! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,9.614238e-01,-1.799233e+02,1.446660e-02,4.588452e+01,1.446660e-02,4.588452e+01,8.706997e-01,-4.947352e+01
436.51583,9.615166e-01,-1.799193e+02,1.533442e-02,4.237624e+01,1.533442e-02,4.237624e+01,8.666499e-01,-5.340081e+01
478.63009,9.616175e-01,-1.799154e+02,1.617653e-02,3.870224e+01,1.617653e-02,3.870224e+01,8.626069e-01,-5.751103e+01
524.80746,9.617262e-01,-1.799119e+02,1.697645e-02,3.487652e+01,1.697645e-02,3.487652e+01,8.587254e-01,-6.178784e+01
575.43994,9.618420e-01,-1.799087e+02,1.771705e-02,3.091646e+01,1.771705e-02,3.091646e+01,8.551862e-01,-6.621127e+01
630.95734,9.619638e-01,-1.799058e+02,1.838127e-02,2.684251e+01,1.838127e-02,2.684251e+01,8.521884e-01,-7.075813e+01
691.83097,9.620907e-01,-1.799035e+02,1.895296e-02,2.267777e+01,1.895296e-02,2.267777e+01,8.499362e-01,-7.540288e+01
758.57758,9.622216e-01,-1.799016e+02,1.941768e-02,1.844742e+01,1.941768e-02,1.844742e+01,8.486235e-01,-8.011840e+01
831.76377,9.623553e-01,-1.799001e+02,1.976343e-02,1.417829e+01,1.976343e-02,1.417829e+01,8.484162e-01,-8.487693e+01
912.01084,9.624907e-01,-1.798992e+02,1.998128e-02,9.898346e+00,1.998128e-02,9.898346e+00,8.494361e-01,-8.965086e+01
1000.00000,9.626268e-01,-1.798987e+02,2.006578e-02,5.636384e+00,2.006578e-02,5.636384e+00,8.517476e-01,-9.441343e+01
1096.47820,9.627624e-01,-1.798988e+02,2.001529e-02,1.421707e+00,2.001529e-02,1.421707e+00,8.553485e-01,-9.913910e+01
1202.26443,9.628967e-01,-1.798993e+02,1.983202e-02,-2.716075e+00,1.983202e-02,-2.716075e+00,8.601686e-01,-1.038039e+02
1318.25674,9.630285e-01,-1.799003e+02,1.952193e-02,-6.747287e+00,1.952193e-02,-6.747287e+00,8.660742e-01,-1.083854e+02
1445.43977,9.631569e-01,-1.799017e+02,1.909448e-02,-1.064248e+01,1.909448e-02,-1.064248e+01,8.728793e-01,-1.128629e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856215e-02,-1.437281e+01,1.856215e-02,-1.437281e+01,8.803612e-01,-1.172173e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793981e-02,-1.791054e+01,1.793981e-02,-1.791054e+01,8.882796e-01,-1.214314e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724401e-02,-2.122957e+01,1.724401e-02,-2.122957e+01,8.963944e-01,-1.254898e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649216e-02,-2.430605e+01,1.649216e-02,-2.430605e+01,9.044830e-01,-1.293794e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570169e-02,-2.711888e+01,1.570169e-02,-2.711888e+01,9.123522e-01,-1.330895e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488935e-02,-2.965019e+01,1.488935e-02,-2.965019e+01,9.198466e-01,-1.366119e+02
2754.22870,9.638830e-01,-1.799202e+02,1.407059e-02,-3.188562e+01,1.407059e-02,-3.188562e+01,9.268513e-01,-1.399414e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325910e-02,-3.381452e+01,1.325910e-02,-3.381452e+01,9.332912e-01,-1.430753e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246653e-02,-3.543001e+01,1.246653e-02,-3.543001e+01,9.391271e-01,-1.460135e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170243e-02,-3.672894e+01,1.170243e-02,-3.672894e+01,9.443493e-01,-1.487586e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097422e-02,-3.771184e+01,1.097422e-02,-3.771184e+01,9.489716e-01,-1.513147e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028738e-02,-3.838287e+01,1.028738e-02,-3.838287e+01,9.530242e-01,-1.536880e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645612e-03,-3.874972e+01,9.645612e-03,-3.874972e+01,9.565487e-01,-1.558860e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051109e-03,-3.882365e+01,9.051109e-03,-3.882365e+01,9.595925e-01,-1.579169e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504766e-03,-3.861938e+01,8.504766e-03,-3.861938e+01,9.622057e-01,-1.597898e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006423e-03,-3.815513e+01,8.006423e-03,-3.815513e+01,9.644378e-01,-1.615140e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555070e-03,-3.745243e+01,7.555070e-03,-3.745243e+01,9.663363e-01,-1.630990e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149029e-03,-3.653589e+01,7.149029e-03,-3.653589e+01,9.679452e-01,-1.645542e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786115e-03,-3.543283e+01,6.786115e-03,-3.543283e+01,9.693046e-01,-1.658889e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463767e-03,-3.417262e+01,6.463767e-03,-3.417262e+01,9.704501e-01,-1.671118e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179167e-03,-3.278600e+01,6.179167e-03,-3.278600e+01,9.714134e-01,-1.682316e+02
