! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,9.610847e-01,-1.799444e+02,1.021272e-02,6.068705e+01,1.021272e-02,6.068705e+01,8.886407e-01,-3.287413e+01
275.42287,9.611368e-01,-1.799403e+02,1.101935e-02,5.809603e+01,1.101935e-02,5.809603e+01,8.857947e-01,-3.577875e+01
301.99517,9.611964e-01,-1.799360e+02,1.185694e-02,5.532006e+01,1.185694e-02,5.532006e+01,8.826264e-01,-3.889013e+01
331.13112,9.612638e-01,-1.799318e+02,1.271824e-02,5.235702e+01,1.271824e-02,5.235702e+01,8.791504e-01,-4.221041e+01
363.07805,9.613396e-01,-1.799275e+02,1.359389e-02,4.920739e+01,1.359389e-02,4.920739e+01,8.754024e-01,-4.573865e+01
398.10717,9.614238e-01,-1.799233e+02,1.447244e-02,4.587473e+01,1.447244e-02,4.587473e+01,8.714439e-01,-4.947041e+01
436.51583,9.615166e-01,-1.799193e+02,1.534043e-02,4.236595e+01,1.534043e-02,4.236595e+01,8.673666e-01,-5.339742e+01
478.63009,9.616175e-01,-1.799154e+02,1.618264e-02,3.869148e+01,1.618264e-02,3.869148e+01,8.632939e-01,-5.750734e+01
524.80746,9.617262e-01,-1.799119e+02,1.698261e-02,3.486533e+01,1.698261e-02,3.486533e+01,8.593805e-01,-6.178387e+01
575.43994,9.618419e-01,-1.799087e+02,1.772320e-02,3.090489e+01,1.772320e-02,3.090489e+01,8.558078e-01,-6.620703e+01
630.95734,9.619638e-01,-1.799059e+02,1.838734e-02,2.683062e+01,1.838734e-02,2.683062e+01,8.527750e-01,-7.075366e+01
691.83097,9.620907e-01,-1.799035e+02,1.895890e-02,2.266561e+01,1.895890e-02,2.266561e+01,8.504869e-01,-7.539822e+01
758.57758,9.622215e-01,-1.799016e+02,1.942342e-02,1.843506e+01,1.942342e-02,1.843506e+01,8.491376e-01,-8.011361e+01
831.76377,9.623552e-01,-1.799001e+02,1.976892e-02,1.416579e+01,1.976892e-02,1.416579e+01,8.488936e-01,-8.487208e+01
912.01084,9.624906e-01,-1.798992e+02,1.998646e-02,9.885788e+00,1.998646e-02,9.885788e+00,8.498772e-01,-8.964603e+01
1000.00000,9.626267e-01,-1.798987e+02,2.007062e-02,5.623829e+00,2.007062e-02,5.623829e+00,8.521529e-01,-9.440868e+01
1096.47820,9.627623e-01,-1.798988e+02,2.001975e-02,1.409223e+00,2.001975e-02,1.409223e+00,8.557189e-01,-9.913453e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983608e-02,-2.728424e+00,1.983608e-02,-2.728424e+00,8.605054e-01,-1.037995e+02
1318.25674,9.630284e-01,-1.799003e+02,1.952559e-02,-6.759437e+00,1.952559e-02,-6.759437e+00,8.663787e-01,-1.083814e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909773e-02,-1.065437e+01,1.909773e-02,-1.065437e+01,8.731531e-01,-1.128592e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856501e-02,-1.438438e+01,1.856501e-02,-1.438438e+01,8.806060e-01,-1.172140e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794229e-02,-1.792174e+01,1.794229e-02,-1.792174e+01,8.884972e-01,-1.214284e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724615e-02,-2.124036e+01,1.724615e-02,-2.124036e+01,8.965868e-01,-1.254872e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649397e-02,-2.431638e+01,1.649397e-02,-2.431638e+01,9.046521e-01,-1.293771e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570321e-02,-2.712873e+01,1.570321e-02,-2.712873e+01,9.125000e-01,-1.330875e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489062e-02,-2.965953e+01,1.489062e-02,-2.965953e+01,9.199751e-01,-1.366102e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407164e-02,-3.189444e+01,1.407164e-02,-3.189444e+01,9.269624e-01,-1.399399e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325997e-02,-3.382281e+01,1.325997e-02,-3.382281e+01,9.333869e-01,-1.430740e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246725e-02,-3.543777e+01,1.246725e-02,-3.543777e+01,9.392091e-01,-1.460125e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170301e-02,-3.673618e+01,1.170301e-02,-3.673618e+01,9.444193e-01,-1.487577e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097470e-02,-3.771857e+01,1.097470e-02,-3.771857e+01,9.490311e-01,-1.513140e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028776e-02,-3.838911e+01,1.028776e-02,-3.838911e+01,9.530746e-01,-1.536874e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645928e-03,-3.875550e+01,9.645928e-03,-3.875550e+01,9.565913e-01,-1.558855e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051368e-03,-3.882898e+01,9.051368e-03,-3.882898e+01,9.596284e-01,-1.579165e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504979e-03,-3.862430e+01,8.504979e-03,-3.862430e+01,9.622359e-01,-1.597894e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006599e-03,-3.815965e+01,8.006599e-03,-3.815965e+01,9.644632e-01,-1.615137e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555217e-03,-3.745658e+01,7.555217e-03,-3.745658e+01,9.663575e-01,-1.630987e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149152e-03,-3.653970e+01,7.149152e-03,-3.653970e+01,9.679630e-01,-1.645540e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786220e-03,-3.543632e+01,6.786220e-03,-3.543632e+01,9.693194e-01,-1.658886e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463857e-03,-3.417582e+01,6.463857e-03,-3.417582e+01,9.704625e-01,-1.671116e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179245e-03,-3.278892e+01,6.179245e-03,-3.278892e+01,9.714237e-01,-1.682314e+02
