! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.607845e-01,-1.799948e+02,1.757719e-04,8.951967e+01,1.757719e-04,8.951968e+01,8.997867e-01,-5.422323e-01
4.36516,9.607845e-01,-1.799951e+02,1.927292e-04,8.947295e+01,1.927292e-04,8.947295e+01,8.997857e-01,-5.945440e-01
4.78630,9.607845e-01,-1.799954e+02,2.113222e-04,8.942175e+01,2.113222e-04,8.942175e+01,8.997845e-01,-6.519023e-01
5.24807,9.607846e-01,-1.799955e+02,2.317086e-04,8.936564e+01,2.317086e-04,8.936564e+01,8.997830e-01,-7.147939e-01
5.75440,9.607846e-01,-1.799957e+02,2.540614e-04,8.930415e+01,2.540614e-04,8.930415e+01,8.997812e-01,-7.837526e-01
6.30957,9.607846e-01,-1.799958e+02,2.785701e-04,8.923675e+01,2.785701e-04,8.923675e+01,8.997791e-01,-8.593634e-01
6.91831,9.607847e-01,-1.799959e+02,3.054425e-04,8.916288e+01,3.054425e-04,8.916288e+01,8.997765e-01,-9.422678e-01
7.58578,9.607847e-01,-1.799959e+02,3.349063e-04,8.908190e+01,3.349063e-04,8.908190e+01,8.997734e-01,-1.033169e+00
8.31764,9.607848e-01,-1.799960e+02,3.672113e-04,8.899313e+01,3.672113e-04,8.899313e+01,8.997697e-01,-1.132838e+00
9.12011,9.607849e-01,-1.799959e+02,4.026310e-04,8.889581e+01,4.026310e-04,8.889581e+01,8.997652e-01,-1.242121e+00
10.00000,9.607850e-01,-1.799959e+02,4.414654e-04,8.878913e+01,4.414654e-04,8.878913e+01,8.997598e-01,-1.361943e+00
10.96478,9.607851e-01,-1.799958e+02,4.840430e-04,8.867217e+01,4.840430e-04,8.867217e+01,8.997534e-01,-1.493320e+00
12.02264,9.607852e-01,-1.799956e+02,5.307239e-04,8.854394e+01,5.307239e-04,8.854394e+01,8.997456e-01,-1.637366e+00
13.18257,9.607854e-01,-1.799955e+02,5.819025e-04,8.840337e+01,5.819025e-04,8.840337e+01,8.997362e-01,-1.795301e+00
14.45440,9.607855e-01,-1.799953e+02,6.380110e-04,8.824925e+01,6.380110e-04,8.824925e+01,8.997250e-01,-1.968462e+00
15.84893,9.607858e-01,-1.799950e+02,6.995223e-04,8.808029e+01,6.995223e-04,8.808029e+01,8.997115e-01,-2.158315e+00
17.37801,9.607860e-01,-1.799948e+02,7.669546e-04,8.789506e+01,7.669546e-04,8.789506e+01,8.996953e-01,-2.366465e+00
19.05461,9.607864e-01,-1.799944e+02,8.408747e-04,8.769198e+01,8.408747e-04,8.769198e+01,8.996758e-01,-2.594671e+00
20.89296,9.607868e-01,-1.799940e+02,9.219028e-04,8.746935e+01,9.219028e-04,8.746935e+01,8.996523e-01,-2.844861e+00
22.90868,9.607873e-01,-1.799936e+02,1.010717e-03,8.722529e+01,1.010717e-03,8.722529e+01,8.996242e-01,-3.119145e+00
25.11886,9.607878e-01,-1.799931e+02,1.108059e-03,8.695774e+01,1.108059e-03,8.695774e+01,8.995903e-01,-3.419832e+00
27.54229,9.607885e-01,-1.799926e+02,1.214739e-03,8.666444e+01,1.214739e-03,8.666445e+01,8.995497e-01,-3.749453e+00
30.19952,9.607893e-01,-1.799920e+02,1.331639e-03,8.634295e+01,1.331639e-03,8.634295e+01,8.995008e-01,-4.110773e+00
33.11311,9.607903e-01,-1.799913e+02,1.459724e-03,8.599057e+01,1.459724e-03,8.599057e+01,8.994422e-01,-4.506820e+00
36.30781,9.607915e-01,-1.799906e+02,1.600043e-03,8.560435e+01,1.600043e-03,8.560435e+01,8.993717e-01,-4.940901e+00
39.81072,9.607930e-01,-1.799898e+02,1.753738e-03,8.518107e+01,1.753738e-03,8.518107e+01,8.992872e-01,-5.416630e+00
43.65158,9.607947e-01,-1.799889e+02,1.922046e-03,8.471723e+01,1.922046e-03,8.471723e+01,8.991857e-01,-5.937951e+00
47.86301,9.607968e-01,-1.799879e+02,2.106311e-03,8.420901e+01,2.106311e-03,8.420901e+01,8.990639e-01,-6.509168e+00
52.48075,9.607992e-01,-1.799868e+02,2.307984e-03,8.365222e+01,2.307984e-03,8.365222e+01,8.989179e-01,-7.134968e+00
57.54399,9.608022e-01,-1.799856e+02,2.528628e-03,8.304233e+01,2.528628e-03,8.304233e+01,8.987429e-01,-7.820449e+00
63.09573,9.608058e-01,-1.799843e+02,2.769919e-03,8.237441e+01,2.769919e-03,8.237441e+01,8.985332e-01,-8.571153e+00
69.18310,9.608101e-01,-1.799828e+02,3.033651e-03,8.164312e+01,3.033651e-03,8.164312e+01,8.982822e-01,-9.393083e+00
75.85776,9.608152e-01,-1.799812e+02,3.321727e-03,8.084267e+01,3.321727e-03,8.084267e+01,8.979821e-01,-1.029274e+01
83.17638,9.608213e-01,-1.799795e+02,3.636153e-03,7.996683e+01,3.636153e-03,7.996683e+01,8.976235e-01,-1.127712e+01
91.20108,9.608287e-01,-1.799776e+02,3.979027e-03,7.900890e+01,3.979027e-03,7.900890e+01,8.971956e-01,-1.235377e+01
100.00000,9.608374e-01,-1.799756e+02,4.352513e-03,7.796170e+01,4.352513e-03,7.796170e+01,8.966858e-01,-1.353074e+01
109.64782,9.608479e-01,-1.799734e+02,4.758812e-03,7.681759e+01,4.758812e-03,7.681759e+01,8.960796e-01,-1.481661e+01
120.22644,9.608603e-01,-1.799709e+02,5.200116e-03,7.556847e+01,5.200116e-03,7.556847e+01,8.953602e-01,-1.622049e+01
131.82567,9.608751e-01,-1.799683e+02,5.678548e-03,7.420585e+01,5.678548e-03,7.420585e+01,8.945088e-01,-1.775189e+01
144.54398,9.608926e-01,-1.799655e+02,6.196078e-03,7.272088e+01,6.196078e-03,7.272088e+01,8.935042e-01,-1.942076e+01
158.48932,9.609134e-01,-1.799625e+02,6.754424e-03,7.110446e+01,6.754424e-03,7.110446e+01,8.923232e-01,-2.123729e+01
173.78008,9.609378e-01,-1.799593e+02,7.354916e-03,6.934739e+01,7.354916e-03,6.934739e+01,8.909411e-01,-2.321179e+01
190.54607,9.609665e-01,-1.799558e+02,7.998334e-03,6.744050e+01,7.998334e-03,6.744050e+01,8.893322e-01,-2.535452e+01
208.92961,9.610001e-01,-1.799522e+02,8.684720e-03,6.537493e+01,8.684720e-03,6.537493e+01,8.874708e-01,-2.767539e+01
229.08677,9.610393e-01,-1.799484e+02,9.413154e-03,6.314237e+01,9.413154e-03,6.314237e+01,8.853334e-01,-3.018362e+01
251.18864,9.610846e-01,-1.799444e+02,1.018151e-02,6.073541e+01,1.018151e-02,6.073541e+01,8.829008e-01,-3.288741e+01
275.42287,9.611367e-01,-1.799402e+02,1.098620e-02,5.814795e+01,1.098620e-02,5.814795e+01,8.801612e-01,-3.579342e+01
301.99517,9.611963e-01,-1.799360e+02,1.182193e-02,5.537563e+01,1.182193e-02,5.537563e+01,8.771142e-01,-3.890634e+01
331.13112,9.612638e-01,-1.799317e+02,1.268148e-02,5.241624e+01,1.268148e-02,5.241624e+01,8.737753e-01,-4.222828e+01
363.07805,9.613395e-01,-1.799275e+02,1.355555e-02,4.927026e+01,1.355555e-02,4.927026e+01,8.701807e-01,-4.575831e+01
398.10717,9.614238e-01,-1.799233e+02,1.443275e-02,4.594116e+01,1.443275e-02,4.594116e+01,8.663923e-01,-4.949197e+01
436.51583,9.615166e-01,-1.799192e+02,1.529967e-02,4.243579e+01,1.529967e-02,4.243579e+01,8.625014e-01,-5.342093e+01
478.63009,9.616176e-01,-1.799154e+02,1.614116e-02,3.876452e+01,1.614116e-02,3.876452e+01,8.586304e-01,-5.753283e+01
524.80746,9.617264e-01,-1.799118e+02,1.694078e-02,3.494130e+01,1.694078e-02,3.494130e+01,8.549327e-01,-6.181130e+01
575.43994,9.618422e-01,-1.799086e+02,1.768143e-02,3.098346e+01,1.768143e-02,3.098346e+01,8.515875e-01,-6.623626e+01
630.95734,9.619641e-01,-1.799058e+02,1.834607e-02,2.691140e+01,1.834607e-02,2.691140e+01,8.487919e-01,-7.078448e+01
691.83097,9.620911e-01,-1.799034e+02,1.891855e-02,2.274820e+01,1.891855e-02,2.274820e+01,8.467476e-01,-7.543032e+01
758.57758,9.622221e-01,-1.799015e+02,1.938441e-02,1.851901e+01,1.938441e-02,1.851901e+01,8.456460e-01,-8.014657e+01
831.76377,9.623558e-01,-1.799001e+02,1.973163e-02,1.425066e+01,1.973163e-02,1.425066e+01,8.456508e-01,-8.490543e+01
912.01084,9.624913e-01,-1.798992e+02,1.995123e-02,9.971105e+00,1.995123e-02,9.971105e+00,8.468813e-01,-8.967925e+01
1000.00000,9.626274e-01,-1.798987e+02,2.003773e-02,5.709133e+00,2.003773e-02,5.709133e+00,8.493998e-01,-9.444123e+01
1096.47820,9.627630e-01,-1.798988e+02,1.998941e-02,1.494059e+00,1.998941e-02,1.494059e+00,8.532023e-01,-9.916589e+01
1202.26443,9.628973e-01,-1.798993e+02,1.980843e-02,-2.644501e+00,1.980843e-02,-2.644501e+00,8.582173e-01,-1.038293e+02
1318.25674,9.630291e-01,-1.799003e+02,1.950069e-02,-6.676860e+00,1.950069e-02,-6.676860e+00,8.643097e-01,-1.084091e+02
1445.43977,9.631574e-01,-1.799017e+02,1.907559e-02,-1.057355e+01,1.907559e-02,-1.057355e+01,8.712924e-01,-1.128846e+02
1584.89319,9.632812e-01,-1.799035e+02,1.854555e-02,-1.430571e+01,1.854555e-02,-1.430571e+01,8.789422e-01,-1.172369e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792539e-02,-1.784557e+01,1.792539e-02,-1.784557e+01,8.870178e-01,-1.214489e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723163e-02,-2.116700e+01,1.723163e-02,-2.116700e+01,8.952790e-01,-1.255052e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648163e-02,-2.424611e+01,1.648163e-02,-2.424611e+01,9.035025e-01,-1.293928e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569283e-02,-2.706176e+01,1.569283e-02,-2.706176e+01,9.114951e-01,-1.331010e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488196e-02,-2.959601e+01,1.488196e-02,-2.959601e+01,9.191013e-01,-1.366218e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406446e-02,-3.183447e+01,1.406446e-02,-3.183447e+01,9.262067e-01,-1.399498e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325405e-02,-3.376644e+01,1.325405e-02,-3.376644e+01,9.327363e-01,-1.430824e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246240e-02,-3.538499e+01,1.246240e-02,-3.538499e+01,9.386516e-01,-1.460196e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169905e-02,-3.668693e+01,1.169905e-02,-3.668693e+01,9.439434e-01,-1.487637e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097147e-02,-3.767277e+01,1.097147e-02,-3.767277e+01,9.486264e-01,-1.513190e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028513e-02,-3.834663e+01,1.028513e-02,-3.834663e+01,9.527316e-01,-1.536917e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643778e-03,-3.871620e+01,9.643778e-03,-3.871620e+01,9.563014e-01,-1.558891e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049607e-03,-3.879270e+01,9.049607e-03,-3.879270e+01,9.593840e-01,-1.579196e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503530e-03,-3.859087e+01,8.503530e-03,-3.859087e+01,9.620303e-01,-1.597921e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005399e-03,-3.812890e+01,8.005399e-03,-3.812890e+01,9.642906e-01,-1.615160e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554216e-03,-3.742833e+01,7.554216e-03,-3.742833e+01,9.662130e-01,-1.631007e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148311e-03,-3.651378e+01,7.148311e-03,-3.651378e+01,9.678420e-01,-1.645557e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785505e-03,-3.541256e+01,6.785505e-03,-3.541256e+01,9.692184e-01,-1.658902e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463244e-03,-3.415405e+01,6.463244e-03,-3.415405e+01,9.703782e-01,-1.671130e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178713e-03,-3.276900e+01,6.178713e-03,-3.276900e+01,9.713535e-01,-1.682326e+02
