! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.607848e-01,-1.799960e+02,3.681762e-04,8.899171e+01,3.681762e-04,8.899171e+01,9.047618e-01,-1.132516e+00
9.12011,9.607849e-01,-1.799959e+02,4.036890e-04,8.889426e+01,4.036890e-04,8.889426e+01,9.047573e-01,-1.241767e+00
10.00000,9.607850e-01,-1.799959e+02,4.426254e-04,8.878743e+01,4.426254e-04,8.878743e+01,9.047517e-01,-1.361555e+00
10.96478,9.607851e-01,-1.799958e+02,4.853148e-04,8.867031e+01,4.853148e-04,8.867031e+01,9.047451e-01,-1.492895e+00
12.02264,9.607852e-01,-1.799956e+02,5.321183e-04,8.854190e+01,5.321183e-04,8.854190e+01,9.047371e-01,-1.636900e+00
13.18257,9.607854e-01,-1.799955e+02,5.834314e-04,8.840113e+01,5.834314e-04,8.840113e+01,9.047275e-01,-1.794790e+00
14.45440,9.607855e-01,-1.799953e+02,6.396872e-04,8.824680e+01,6.396872e-04,8.824680e+01,9.047160e-01,-1.967902e+00
15.84893,9.607858e-01,-1.799950e+02,7.013600e-04,8.807761e+01,7.013600e-04,8.807761e+01,9.047021e-01,-2.157701e+00
17.37801,9.607860e-01,-1.799948e+02,7.689693e-04,8.789211e+01,7.689693e-04,8.789211e+01,9.046854e-01,-2.365792e+00
19.05461,9.607864e-01,-1.799944e+02,8.430834e-04,8.768875e+01,8.430834e-04,8.768875e+01,9.046654e-01,-2.593933e+00
20.89296,9.607868e-01,-1.799940e+02,9.243240e-04,8.746581e+01,9.243240e-04,8.746581e+01,9.046413e-01,-2.844052e+00
22.90868,9.607873e-01,-1.799936e+02,1.013371e-03,8.722141e+01,1.013371e-03,8.722141e+01,9.046124e-01,-3.118257e+00
25.11886,9.607878e-01,-1.799931e+02,1.110969e-03,8.695348e+01,1.110969e-03,8.695348e+01,9.045776e-01,-3.418859e+00
27.54229,9.607885e-01,-1.799926e+02,1.217928e-03,8.665978e+01,1.217928e-03,8.665978e+01,9.045358e-01,-3.748385e+00
30.19952,9.607893e-01,-1.799920e+02,1.335134e-03,8.633784e+01,1.335134e-03,8.633784e+01,9.044856e-01,-4.109602e+00
33.11311,9.607903e-01,-1.799913e+02,1.463554e-03,8.598497e+01,1.463554e-03,8.598497e+01,9.044254e-01,-4.505535e+00
36.30781,9.607915e-01,-1.799906e+02,1.604240e-03,8.559821e+01,1.604240e-03,8.559821e+01,9.043530e-01,-4.939492e+00
39.81072,9.607930e-01,-1.799898e+02,1.758336e-03,8.517434e+01,1.758336e-03,8.517434e+01,9.042661e-01,-5.415084e+00
43.65158,9.607947e-01,-1.799889e+02,1.927083e-03,8.470986e+01,1.927083e-03,8.470986e+01,9.041618e-01,-5.936256e+00
47.86301,9.607968e-01,-1.799879e+02,2.111828e-03,8.420093e+01,2.111828e-03,8.420093e+01,9.040367e-01,-6.507308e+00
52.48075,9.607993e-01,-1.799868e+02,2.314025e-03,8.364337e+01,2.314025e-03,8.364337e+01,9.038867e-01,-7.132926e+00
57.54399,9.608022e-01,-1.799856e+02,2.535240e-03,8.303263e+01,2.535240e-03,8.303263e+01,9.037068e-01,-7.818208e+00
63.09573,9.608058e-01,-1.799843e+02,2.777155e-03,8.236379e+01,2.777155e-03,8.236379e+01,9.034914e-01,-8.568692e+00
69.18310,9.608101e-01,-1.799828e+02,3.041567e-03,8.163150e+01,3.041567e-03,8.163150e+01,9.032335e-01,-9.390381e+00
75.85776,9.608152e-01,-1.799812e+02,3.330382e-03,8.082995e+01,3.330382e-03,8.082995e+01,9.029251e-01,-1.028977e+01
83.17638,9.608214e-01,-1.799795e+02,3.645611e-03,7.995292e+01,3.645611e-03,7.995292e+01,9.025565e-01,-1.127386e+01
91.20108,9.608287e-01,-1.799776e+02,3.989355e-03,7.899369e+01,3.989355e-03,7.899369e+01,9.021168e-01,-1.235018e+01
100.00000,9.608375e-01,-1.799756e+02,4.363783e-03,7.794508e+01,4.363783e-03,7.794508e+01,9.015929e-01,-1.352680e+01
109.64782,9.608479e-01,-1.799734e+02,4.771097e-03,7.679943e+01,4.771097e-03,7.679943e+01,9.009698e-01,-1.481228e+01
120.22644,9.608603e-01,-1.799709e+02,5.213493e-03,7.554865e+01,5.213493e-03,7.554865e+01,9.002303e-01,-1.621572e+01
131.82567,9.608751e-01,-1.799683e+02,5.693094e-03,7.418423e+01,5.693094e-03,7.418423e+01,8.993550e-01,-1.774664e+01
144.54398,9.608927e-01,-1.799655e+02,6.211871e-03,7.269733e+01,6.211871e-03,7.269733e+01,8.983221e-01,-1.941497e+01
158.48932,9.609134e-01,-1.799625e+02,6.771537e-03,7.107885e+01,6.771537e-03,7.107885e+01,8.971077e-01,-2.123090e+01
173.78008,9.609379e-01,-1.799593e+02,7.373418e-03,6.931956e+01,7.373418e-03,6.931956e+01,8.956862e-01,-2.320475e+01
190.54607,9.609666e-01,-1.799558e+02,8.018286e-03,6.741032e+01,8.018286e-03,6.741032e+01,8.940309e-01,-2.534675e+01
208.92961,9.610002e-01,-1.799522e+02,8.706171e-03,6.534227e+01,8.706171e-03,6.534227e+01,8.921154e-01,-2.766679e+01
229.08677,9.610394e-01,-1.799484e+02,9.436135e-03,6.310709e+01,9.436135e-03,6.310709e+01,8.899152e-01,-3.017412e+01
251.18864,9.610847e-01,-1.799444e+02,1.020603e-02,6.069742e+01,1.020603e-02,6.069742e+01,8.874098e-01,-3.287691e+01
275.42287,9.611368e-01,-1.799403e+02,1.101224e-02,5.810716e+01,1.101224e-02,5.810716e+01,8.845867e-01,-3.578182e+01
301.99517,9.611963e-01,-1.799360e+02,1.184944e-02,5.533198e+01,1.184944e-02,5.533198e+01,8.814445e-01,-3.889353e+01
331.13112,9.612638e-01,-1.799318e+02,1.271036e-02,5.236972e+01,1.271036e-02,5.236972e+01,8.779979e-01,-4.221416e+01
363.07805,9.613396e-01,-1.799275e+02,1.358567e-02,4.922087e+01,1.358567e-02,4.922087e+01,8.742828e-01,-4.574278e+01
398.10717,9.614238e-01,-1.799233e+02,1.446394e-02,4.588897e+01,1.446394e-02,4.588897e+01,8.703609e-01,-4.947495e+01
436.51583,9.615166e-01,-1.799193e+02,1.533169e-02,4.238092e+01,1.533169e-02,4.238092e+01,8.663235e-01,-5.340237e+01
478.63009,9.616175e-01,-1.799154e+02,1.617375e-02,3.870714e+01,1.617375e-02,3.870714e+01,8.622942e-01,-5.751271e+01
524.80746,9.617263e-01,-1.799119e+02,1.697365e-02,3.488162e+01,1.697365e-02,3.488162e+01,8.584271e-01,-6.178966e+01
575.43994,9.618420e-01,-1.799087e+02,1.771425e-02,3.092173e+01,1.771425e-02,3.092173e+01,8.549032e-01,-6.621320e+01
630.95734,9.619638e-01,-1.799058e+02,1.837850e-02,2.684793e+01,1.837850e-02,2.684793e+01,8.519213e-01,-7.076018e+01
691.83097,9.620908e-01,-1.799035e+02,1.895025e-02,2.268330e+01,1.895025e-02,2.268330e+01,8.496855e-01,-7.540501e+01
758.57758,9.622216e-01,-1.799016e+02,1.941506e-02,1.845305e+01,1.941506e-02,1.845305e+01,8.483894e-01,-8.012059e+01
831.76377,9.623553e-01,-1.799001e+02,1.976093e-02,1.418397e+01,1.976093e-02,1.418397e+01,8.481987e-01,-8.487915e+01
912.01084,9.624908e-01,-1.798992e+02,1.997892e-02,9.904065e+00,1.997892e-02,9.904065e+00,8.492353e-01,-8.965307e+01
1000.00000,9.626268e-01,-1.798987e+02,2.006358e-02,5.642101e+00,2.006358e-02,5.642101e+00,8.515630e-01,-9.441559e+01
1096.47820,9.627625e-01,-1.798988e+02,2.001326e-02,1.427393e+00,2.001326e-02,1.427393e+00,8.551798e-01,-9.914119e+01
1202.26443,9.628967e-01,-1.798993e+02,1.983016e-02,-2.710451e+00,1.983016e-02,-2.710451e+00,8.600152e-01,-1.038059e+02
1318.25674,9.630286e-01,-1.799003e+02,1.952026e-02,-6.741754e+00,1.952026e-02,-6.741754e+00,8.659355e-01,-1.083872e+02
1445.43977,9.631569e-01,-1.799017e+02,1.909300e-02,-1.063706e+01,1.909300e-02,-1.063706e+01,8.727546e-01,-1.128646e+02
1584.89319,9.632808e-01,-1.799035e+02,1.856084e-02,-1.436754e+01,1.856084e-02,-1.436754e+01,8.802497e-01,-1.172189e+02
1737.80083,9.633992e-01,-1.799057e+02,1.793868e-02,-1.790544e+01,1.793868e-02,-1.790544e+01,8.881804e-01,-1.214328e+02
1905.46072,9.635112e-01,-1.799082e+02,1.724304e-02,-2.122466e+01,1.724304e-02,-2.122466e+01,8.963068e-01,-1.254910e+02
2089.29613,9.636161e-01,-1.799110e+02,1.649133e-02,-2.430134e+01,1.649133e-02,-2.430134e+01,9.044060e-01,-1.293805e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570099e-02,-2.711439e+01,1.570099e-02,-2.711439e+01,9.122849e-01,-1.330904e+02
2511.88643,9.638022e-01,-1.799170e+02,1.488877e-02,-2.964594e+01,1.488877e-02,-2.964594e+01,9.197880e-01,-1.366127e+02
2754.22870,9.638830e-01,-1.799202e+02,1.407011e-02,-3.188161e+01,1.407011e-02,-3.188161e+01,9.268006e-01,-1.399420e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325870e-02,-3.381075e+01,1.325870e-02,-3.381075e+01,9.332477e-01,-1.430758e+02
3311.31121,9.640199e-01,-1.799263e+02,1.246621e-02,-3.542648e+01,1.246621e-02,-3.542648e+01,9.390898e-01,-1.460140e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170217e-02,-3.672564e+01,1.170217e-02,-3.672564e+01,9.443175e-01,-1.487590e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097401e-02,-3.770877e+01,1.097401e-02,-3.770877e+01,9.489445e-01,-1.513150e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028720e-02,-3.838002e+01,1.028720e-02,-3.838002e+01,9.530012e-01,-1.536883e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645468e-03,-3.874709e+01,9.645468e-03,-3.874709e+01,9.565292e-01,-1.558862e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050991e-03,-3.882122e+01,9.050991e-03,-3.882122e+01,9.595761e-01,-1.579171e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504669e-03,-3.861714e+01,8.504669e-03,-3.861714e+01,9.621919e-01,-1.597900e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006343e-03,-3.815307e+01,8.006343e-03,-3.815307e+01,9.644262e-01,-1.615141e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555003e-03,-3.745054e+01,7.555003e-03,-3.745054e+01,9.663266e-01,-1.630991e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148973e-03,-3.653416e+01,7.148973e-03,-3.653416e+01,9.679371e-01,-1.645543e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786067e-03,-3.543124e+01,6.786067e-03,-3.543124e+01,9.692978e-01,-1.658890e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463726e-03,-3.417116e+01,6.463726e-03,-3.417116e+01,9.704445e-01,-1.671119e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179131e-03,-3.278466e+01,6.179131e-03,-3.278466e+01,9.714087e-01,-1.682317e+02
