! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.607846e-01,-1.799957e+02,2.550698e-04,8.930267e+01,2.550698e-04,8.930267e+01,9.073214e-01,-7.834208e-01
6.30957,9.607846e-01,-1.799958e+02,2.796757e-04,8.923513e+01,2.796757e-04,8.923513e+01,9.073192e-01,-8.589997e-01
6.91831,9.607847e-01,-1.799959e+02,3.066547e-04,8.916110e+01,3.066547e-04,8.916110e+01,9.073165e-01,-9.418691e-01
7.58578,9.607847e-01,-1.799959e+02,3.362355e-04,8.907995e+01,3.362355e-04,8.907995e+01,9.073133e-01,-1.032732e+00
8.31764,9.607848e-01,-1.799960e+02,3.686687e-04,8.899099e+01,3.686687e-04,8.899099e+01,9.073094e-01,-1.132359e+00
9.12011,9.607849e-01,-1.799959e+02,4.042289e-04,8.889347e+01,4.042289e-04,8.889347e+01,9.073047e-01,-1.241595e+00
10.00000,9.607850e-01,-1.799959e+02,4.432174e-04,8.878656e+01,4.432174e-04,8.878656e+01,9.072991e-01,-1.361366e+00
10.96478,9.607851e-01,-1.799958e+02,4.859639e-04,8.866936e+01,4.859639e-04,8.866936e+01,9.072924e-01,-1.492688e+00
12.02264,9.607852e-01,-1.799956e+02,5.328300e-04,8.854086e+01,5.328300e-04,8.854086e+01,9.072843e-01,-1.636673e+00
13.18257,9.607854e-01,-1.799955e+02,5.842116e-04,8.839999e+01,5.842116e-04,8.839999e+01,9.072746e-01,-1.794542e+00
14.45440,9.607855e-01,-1.799953e+02,6.405426e-04,8.824555e+01,6.405426e-04,8.824555e+01,9.072629e-01,-1.967629e+00
15.84893,9.607858e-01,-1.799950e+02,7.022978e-04,8.807623e+01,7.022978e-04,8.807623e+01,9.072488e-01,-2.157402e+00
17.37801,9.607860e-01,-1.799948e+02,7.699974e-04,8.789061e+01,7.699974e-04,8.789061e+01,9.072319e-01,-2.365464e+00
19.05461,9.607864e-01,-1.799944e+02,8.442105e-04,8.768710e+01,8.442105e-04,8.768710e+01,9.072116e-01,-2.593573e+00
20.89296,9.607868e-01,-1.799940e+02,9.255596e-04,8.746400e+01,9.255596e-04,8.746400e+01,9.071872e-01,-2.843657e+00
22.90868,9.607873e-01,-1.799936e+02,1.014726e-03,8.721943e+01,1.014726e-03,8.721943e+01,9.071579e-01,-3.117824e+00
25.11886,9.607878e-01,-1.799931e+02,1.112453e-03,8.695131e+01,1.112453e-03,8.695131e+01,9.071226e-01,-3.418384e+00
27.54229,9.607885e-01,-1.799926e+02,1.219555e-03,8.665740e+01,1.219555e-03,8.665740e+01,9.070803e-01,-3.747865e+00
30.19952,9.607893e-01,-1.799920e+02,1.336917e-03,8.633523e+01,1.336917e-03,8.633523e+01,9.070294e-01,-4.109031e+00
33.11311,9.607903e-01,-1.799913e+02,1.465509e-03,8.598211e+01,1.465509e-03,8.598211e+01,9.069683e-01,-4.504909e+00
36.30781,9.607915e-01,-1.799906e+02,1.606382e-03,8.559507e+01,1.606382e-03,8.559507e+01,9.068950e-01,-4.938805e+00
39.81072,9.607930e-01,-1.799898e+02,1.760682e-03,8.517091e+01,1.760682e-03,8.517091e+01,9.068069e-01,-5.414330e+00
43.65158,9.607947e-01,-1.799889e+02,1.929653e-03,8.470610e+01,1.929653e-03,8.470610e+01,9.067012e-01,-5.935429e+00
47.86301,9.607968e-01,-1.799879e+02,2.114643e-03,8.419681e+01,2.114643e-03,8.419681e+01,9.065744e-01,-6.506400e+00
52.48075,9.607993e-01,-1.799868e+02,2.317107e-03,8.363885e+01,2.317107e-03,8.363885e+01,9.064223e-01,-7.131930e+00
57.54399,9.608022e-01,-1.799856e+02,2.538614e-03,8.302769e+01,2.538614e-03,8.302769e+01,9.062399e-01,-7.817115e+00
63.09573,9.608058e-01,-1.799843e+02,2.780848e-03,8.235838e+01,2.780848e-03,8.235838e+01,9.060215e-01,-8.567492e+00
69.18310,9.608101e-01,-1.799828e+02,3.045606e-03,8.162557e+01,3.045606e-03,8.162557e+01,9.057601e-01,-9.389063e+00
75.85776,9.608152e-01,-1.799812e+02,3.334798e-03,8.082346e+01,3.334798e-03,8.082346e+01,9.054474e-01,-1.028832e+01
83.17638,9.608214e-01,-1.799795e+02,3.650437e-03,7.994582e+01,3.650437e-03,7.994582e+01,9.050738e-01,-1.127227e+01
91.20108,9.608287e-01,-1.799776e+02,3.994625e-03,7.898593e+01,3.994625e-03,7.898593e+01,9.046280e-01,-1.234843e+01
100.00000,9.608375e-01,-1.799756e+02,4.369533e-03,7.793659e+01,4.369533e-03,7.793659e+01,9.040969e-01,-1.352487e+01
109.64782,9.608479e-01,-1.799734e+02,4.777366e-03,7.679016e+01,4.777366e-03,7.679016e+01,9.034651e-01,-1.481016e+01
120.22644,9.608604e-01,-1.799709e+02,5.220318e-03,7.553853e+01,5.220318e-03,7.553853e+01,9.027153e-01,-1.621338e+01
131.82567,9.608752e-01,-1.799683e+02,5.700516e-03,7.417320e+01,5.700516e-03,7.417320e+01,9.018278e-01,-1.774407e+01
144.54398,9.608927e-01,-1.799655e+02,6.219928e-03,7.268532e+01,6.219928e-03,7.268532e+01,9.007804e-01,-1.941214e+01
158.48932,9.609134e-01,-1.799625e+02,6.780268e-03,7.106578e+01,6.780268e-03,7.106578e+01,8.995489e-01,-2.122778e+01
173.78008,9.609379e-01,-1.799593e+02,7.382858e-03,6.930536e+01,7.382858e-03,6.930536e+01,8.981072e-01,-2.320130e+01
190.54607,9.609666e-01,-1.799558e+02,8.028466e-03,6.739493e+01,8.028466e-03,6.739493e+01,8.964283e-01,-2.534293e+01
208.92961,9.610003e-01,-1.799522e+02,8.717114e-03,6.532560e+01,8.717114e-03,6.532560e+01,8.944852e-01,-2.766257e+01
229.08677,9.610394e-01,-1.799484e+02,9.447858e-03,6.308910e+01,9.447858e-03,6.308910e+01,8.922527e-01,-3.016945e+01
251.18864,9.610847e-01,-1.799444e+02,1.021854e-02,6.067804e+01,1.021854e-02,6.067804e+01,8.897102e-01,-3.287174e+01
275.42287,9.611368e-01,-1.799403e+02,1.102552e-02,5.808635e+01,1.102552e-02,5.808635e+01,8.868443e-01,-3.577611e+01
301.99517,9.611964e-01,-1.799360e+02,1.186346e-02,5.530971e+01,1.186346e-02,5.530971e+01,8.836533e-01,-3.888721e+01
331.13112,9.612638e-01,-1.799318e+02,1.272509e-02,5.234598e+01,1.272509e-02,5.234598e+01,8.801517e-01,-4.220718e+01
363.07805,9.613396e-01,-1.799275e+02,1.360103e-02,4.919568e+01,1.360103e-02,4.919568e+01,8.763750e-01,-4.573509e+01
398.10717,9.614238e-01,-1.799233e+02,1.447983e-02,4.586236e+01,1.447983e-02,4.586236e+01,8.723848e-01,-4.946651e+01
436.51583,9.615166e-01,-1.799193e+02,1.534801e-02,4.235294e+01,1.534801e-02,4.235294e+01,8.682727e-01,-5.339315e+01
478.63009,9.616175e-01,-1.799154e+02,1.619036e-02,3.867788e+01,1.619036e-02,3.867788e+01,8.641624e-01,-5.750271e+01
524.80746,9.617262e-01,-1.799119e+02,1.699040e-02,3.485119e+01,1.699040e-02,3.485119e+01,8.602088e-01,-6.177888e+01
575.43994,9.618419e-01,-1.799087e+02,1.773097e-02,3.089027e+01,1.773097e-02,3.089027e+01,8.565936e-01,-6.620170e+01
630.95734,9.619637e-01,-1.799059e+02,1.839502e-02,2.681558e+01,1.839502e-02,2.681558e+01,8.535166e-01,-7.074804e+01
691.83097,9.620906e-01,-1.799035e+02,1.896640e-02,2.265024e+01,1.896640e-02,2.265024e+01,8.511830e-01,-7.539236e+01
758.57758,9.622214e-01,-1.799016e+02,1.943067e-02,1.841944e+01,1.943067e-02,1.841944e+01,8.497875e-01,-8.010758e+01
831.76377,9.623551e-01,-1.799001e+02,1.977585e-02,1.415000e+01,1.977585e-02,1.415000e+01,8.494972e-01,-8.486597e+01
912.01084,9.624905e-01,-1.798992e+02,1.999301e-02,9.869918e+00,1.999301e-02,9.869918e+00,8.504347e-01,-8.963994e+01
1000.00000,9.626265e-01,-1.798987e+02,2.007673e-02,5.607963e+00,2.007673e-02,5.607963e+00,8.526651e-01,-9.440272e+01
1096.47820,9.627622e-01,-1.798988e+02,2.002539e-02,1.393446e+00,2.002539e-02,1.393446e+00,8.561871e-01,-9.912877e+01
1202.26443,9.628965e-01,-1.798993e+02,1.984122e-02,-2.744028e+00,1.984122e-02,-2.744028e+00,8.609310e-01,-1.037941e+02
1318.25674,9.630283e-01,-1.799003e+02,1.953021e-02,-6.774789e+00,1.953021e-02,-6.774789e+00,8.667635e-01,-1.083763e+02
1445.43977,9.631567e-01,-1.799017e+02,1.910185e-02,-1.066939e+01,1.910185e-02,-1.066939e+01,8.734991e-01,-1.128545e+02
1584.89319,9.632806e-01,-1.799035e+02,1.856862e-02,-1.439901e+01,1.856862e-02,-1.439901e+01,8.809154e-01,-1.172097e+02
1737.80083,9.633990e-01,-1.799057e+02,1.794543e-02,-1.793590e+01,1.794543e-02,-1.793590e+01,8.887723e-01,-1.214246e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724884e-02,-2.125399e+01,1.724884e-02,-2.125399e+01,8.968300e-01,-1.254839e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649626e-02,-2.432944e+01,1.649626e-02,-2.432944e+01,9.048658e-01,-1.293742e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570514e-02,-2.714117e+01,1.570514e-02,-2.714117e+01,9.126868e-01,-1.330850e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489223e-02,-2.967133e+01,1.489223e-02,-2.967133e+01,9.201374e-01,-1.366081e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407298e-02,-3.190558e+01,1.407298e-02,-3.190558e+01,9.271028e-01,-1.399381e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326106e-02,-3.383328e+01,1.326106e-02,-3.383328e+01,9.335078e-01,-1.430725e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246814e-02,-3.544757e+01,1.246814e-02,-3.544757e+01,9.393127e-01,-1.460112e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170375e-02,-3.674532e+01,1.170375e-02,-3.674532e+01,9.445077e-01,-1.487566e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097529e-02,-3.772708e+01,1.097529e-02,-3.772708e+01,9.491062e-01,-1.513130e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028825e-02,-3.839700e+01,1.028825e-02,-3.839700e+01,9.531384e-01,-1.536866e+02
4786.30092,9.642078e-01,-1.799361e+02,9.646327e-03,-3.876279e+01,9.646327e-03,-3.876279e+01,9.566451e-01,-1.558848e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051694e-03,-3.883571e+01,9.051694e-03,-3.883571e+01,9.596738e-01,-1.579159e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505248e-03,-3.863050e+01,8.505248e-03,-3.863050e+01,9.622741e-01,-1.597889e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006822e-03,-3.816536e+01,8.006822e-03,-3.816536e+01,9.644952e-01,-1.615132e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555402e-03,-3.746183e+01,7.555402e-03,-3.746183e+01,9.663844e-01,-1.630983e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149308e-03,-3.654452e+01,7.149308e-03,-3.654452e+01,9.679855e-01,-1.645536e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786352e-03,-3.544073e+01,6.786352e-03,-3.544073e+01,9.693382e-01,-1.658884e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463971e-03,-3.417986e+01,6.463971e-03,-3.417986e+01,9.704782e-01,-1.671114e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179344e-03,-3.279262e+01,6.179344e-03,-3.279262e+01,9.714368e-01,-1.682312e+02
