! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,9.615166e-01,-1.799193e+02,1.534029e-02,4.236618e+01,1.534029e-02,4.236618e+01,8.673503e-01,-5.339749e+01
478.63009,9.616175e-01,-1.799154e+02,1.618250e-02,3.869173e+01,1.618250e-02,3.869173e+01,8.632783e-01,-5.750742e+01
524.80746,9.617262e-01,-1.799119e+02,1.698247e-02,3.486559e+01,1.698247e-02,3.486559e+01,8.593656e-01,-6.178396e+01
575.43994,9.618419e-01,-1.799087e+02,1.772306e-02,3.090516e+01,1.772306e-02,3.090516e+01,8.557936e-01,-6.620712e+01
630.95734,9.619638e-01,-1.799059e+02,1.838720e-02,2.683089e+01,1.838720e-02,2.683089e+01,8.527617e-01,-7.075376e+01
691.83097,9.620907e-01,-1.799035e+02,1.895876e-02,2.266588e+01,1.895876e-02,2.266588e+01,8.504744e-01,-7.539833e+01
758.57758,9.622215e-01,-1.799016e+02,1.942329e-02,1.843534e+01,1.942329e-02,1.843534e+01,8.491259e-01,-8.011372e+01
831.76377,9.623552e-01,-1.799001e+02,1.976879e-02,1.416608e+01,1.976879e-02,1.416608e+01,8.488828e-01,-8.487219e+01
912.01084,9.624906e-01,-1.798992e+02,1.998634e-02,9.886075e+00,1.998634e-02,9.886075e+00,8.498672e-01,-8.964614e+01
1000.00000,9.626267e-01,-1.798987e+02,2.007051e-02,5.624115e+00,2.007051e-02,5.624115e+00,8.521437e-01,-9.440879e+01
1096.47820,9.627623e-01,-1.798988e+02,2.001965e-02,1.409507e+00,2.001965e-02,1.409507e+00,8.557105e-01,-9.913463e+01
1202.26443,9.628966e-01,-1.798993e+02,1.983599e-02,-2.728142e+00,1.983599e-02,-2.728142e+00,8.604977e-01,-1.037996e+02
1318.25674,9.630284e-01,-1.799003e+02,1.952550e-02,-6.759160e+00,1.952550e-02,-6.759160e+00,8.663718e-01,-1.083814e+02
1445.43977,9.631568e-01,-1.799017e+02,1.909766e-02,-1.065410e+01,1.909766e-02,-1.065410e+01,8.731468e-01,-1.128593e+02
1584.89319,9.632807e-01,-1.799035e+02,1.856494e-02,-1.438412e+01,1.856494e-02,-1.438412e+01,8.806005e-01,-1.172140e+02
1737.80083,9.633991e-01,-1.799057e+02,1.794224e-02,-1.792149e+01,1.794224e-02,-1.792149e+01,8.884923e-01,-1.214285e+02
1905.46072,9.635111e-01,-1.799082e+02,1.724610e-02,-2.124011e+01,1.724610e-02,-2.124011e+01,8.965825e-01,-1.254872e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649393e-02,-2.431615e+01,1.649393e-02,-2.431615e+01,9.046483e-01,-1.293772e+02
2290.86765,9.637132e-01,-1.799140e+02,1.570318e-02,-2.712850e+01,1.570318e-02,-2.712850e+01,9.124967e-01,-1.330875e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489059e-02,-2.965932e+01,1.489059e-02,-2.965932e+01,9.199721e-01,-1.366103e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407162e-02,-3.189424e+01,1.407162e-02,-3.189424e+01,9.269599e-01,-1.399400e+02
3019.95172,9.639554e-01,-1.799233e+02,1.325995e-02,-3.382262e+01,1.325995e-02,-3.382262e+01,9.333847e-01,-1.430741e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246723e-02,-3.543759e+01,1.246723e-02,-3.543759e+01,9.392072e-01,-1.460125e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170300e-02,-3.673601e+01,1.170300e-02,-3.673601e+01,9.444177e-01,-1.487577e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097468e-02,-3.771842e+01,1.097468e-02,-3.771842e+01,9.490297e-01,-1.513140e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028776e-02,-3.838897e+01,1.028776e-02,-3.838897e+01,9.530735e-01,-1.536874e+02
4786.30092,9.642078e-01,-1.799361e+02,9.645921e-03,-3.875537e+01,9.645921e-03,-3.875537e+01,9.565903e-01,-1.558855e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051362e-03,-3.882886e+01,9.051362e-03,-3.882886e+01,9.596276e-01,-1.579165e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504974e-03,-3.862418e+01,8.504974e-03,-3.862418e+01,9.622352e-01,-1.597894e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006595e-03,-3.815955e+01,8.006595e-03,-3.815955e+01,9.644626e-01,-1.615137e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555213e-03,-3.745649e+01,7.555213e-03,-3.745649e+01,9.663571e-01,-1.630987e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149150e-03,-3.653962e+01,7.149150e-03,-3.653962e+01,9.679626e-01,-1.645540e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786217e-03,-3.543624e+01,6.786217e-03,-3.543624e+01,9.693191e-01,-1.658887e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463855e-03,-3.417575e+01,6.463855e-03,-3.417575e+01,9.704622e-01,-1.671116e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179243e-03,-3.278886e+01,6.179243e-03,-3.278886e+01,9.714235e-01,-1.682314e+02
