! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.607846e-01,-1.799955e+02,2.320271e-04,8.936517e+01,2.320271e-04,8.936518e+01,9.023941e-01,-7.146859e-01
5.75440,9.607846e-01,-1.799957e+02,2.544106e-04,8.930364e+01,2.544106e-04,8.930364e+01,9.023923e-01,-7.836342e-01
6.30957,9.607846e-01,-1.799958e+02,2.789529e-04,8.923619e+01,2.789529e-04,8.923619e+01,9.023901e-01,-8.592336e-01
6.91831,9.607847e-01,-1.799959e+02,3.058623e-04,8.916226e+01,3.058623e-04,8.916226e+01,9.023875e-01,-9.421256e-01
7.58578,9.607847e-01,-1.799959e+02,3.353666e-04,8.908122e+01,3.353666e-04,8.908122e+01,9.023844e-01,-1.033013e+00
8.31764,9.607848e-01,-1.799960e+02,3.677159e-04,8.899239e+01,3.677159e-04,8.899239e+01,9.023806e-01,-1.132667e+00
9.12011,9.607849e-01,-1.799959e+02,4.031843e-04,8.889500e+01,4.031843e-04,8.889500e+01,9.023761e-01,-1.241933e+00
10.00000,9.607850e-01,-1.799959e+02,4.420721e-04,8.878824e+01,4.420721e-04,8.878824e+01,9.023706e-01,-1.361737e+00
10.96478,9.607851e-01,-1.799958e+02,4.847082e-04,8.867119e+01,4.847082e-04,8.867119e+01,9.023640e-01,-1.493095e+00
12.02264,9.607852e-01,-1.799956e+02,5.314532e-04,8.854288e+01,5.314532e-04,8.854288e+01,9.023562e-01,-1.637119e+00
13.18257,9.607854e-01,-1.799955e+02,5.827021e-04,8.840220e+01,5.827021e-04,8.840220e+01,9.023467e-01,-1.795030e+00
14.45440,9.607855e-01,-1.799953e+02,6.388876e-04,8.824797e+01,6.388876e-04,8.824797e+01,9.023353e-01,-1.968165e+00
15.84893,9.607858e-01,-1.799950e+02,7.004835e-04,8.807889e+01,7.004835e-04,8.807889e+01,9.023216e-01,-2.157989e+00
17.37801,9.607860e-01,-1.799948e+02,7.680083e-04,8.789352e+01,7.680083e-04,8.789352e+01,9.023051e-01,-2.366108e+00
19.05461,9.607864e-01,-1.799944e+02,8.420298e-04,8.769029e+01,8.420298e-04,8.769029e+01,9.022854e-01,-2.594280e+00
20.89296,9.607868e-01,-1.799940e+02,9.231691e-04,8.746750e+01,9.231691e-04,8.746750e+01,9.022616e-01,-2.844432e+00
22.90868,9.607873e-01,-1.799936e+02,1.012105e-03,8.722326e+01,1.012105e-03,8.722326e+01,9.022330e-01,-3.118674e+00
25.11886,9.607878e-01,-1.799931e+02,1.109581e-03,8.695551e+01,1.109581e-03,8.695551e+01,9.021987e-01,-3.419316e+00
27.54229,9.607885e-01,-1.799926e+02,1.216406e-03,8.666201e+01,1.216406e-03,8.666201e+01,9.021574e-01,-3.748886e+00
30.19952,9.607893e-01,-1.799920e+02,1.333467e-03,8.634028e+01,1.333467e-03,8.634028e+01,9.021079e-01,-4.110152e+00
33.11311,9.607903e-01,-1.799913e+02,1.461727e-03,8.598764e+01,1.461727e-03,8.598764e+01,9.020484e-01,-4.506139e+00
36.30781,9.607915e-01,-1.799906e+02,1.602238e-03,8.560114e+01,1.602238e-03,8.560114e+01,9.019770e-01,-4.940154e+00
39.81072,9.607930e-01,-1.799898e+02,1.756142e-03,8.517755e+01,1.756142e-03,8.517755e+01,9.018912e-01,-5.415810e+00
43.65158,9.607947e-01,-1.799889e+02,1.924680e-03,8.471338e+01,1.924680e-03,8.471338e+01,9.017882e-01,-5.937052e+00
47.86301,9.607968e-01,-1.799879e+02,2.109197e-03,8.420478e+01,2.109197e-03,8.420478e+01,9.016647e-01,-6.508182e+00
52.48075,9.607993e-01,-1.799868e+02,2.311143e-03,8.364759e+01,2.311143e-03,8.364759e+01,9.015166e-01,-7.133885e+00
57.54399,9.608022e-01,-1.799856e+02,2.532086e-03,8.303726e+01,2.532086e-03,8.303726e+01,9.013391e-01,-7.819261e+00
63.09573,9.608058e-01,-1.799843e+02,2.773704e-03,8.236886e+01,2.773704e-03,8.236886e+01,9.011264e-01,-8.569848e+00
69.18310,9.608101e-01,-1.799828e+02,3.037791e-03,8.163704e+01,3.037791e-03,8.163704e+01,9.008718e-01,-9.391650e+00
75.85776,9.608152e-01,-1.799812e+02,3.326253e-03,8.083602e+01,3.326253e-03,8.083602e+01,9.005673e-01,-1.029116e+01
83.17638,9.608214e-01,-1.799795e+02,3.641100e-03,7.995956e+01,3.641100e-03,7.995956e+01,9.002035e-01,-1.127539e+01
91.20108,9.608287e-01,-1.799776e+02,3.984429e-03,7.900095e+01,3.984429e-03,7.900095e+01,8.997695e-01,-1.235187e+01
100.00000,9.608374e-01,-1.799756e+02,4.358407e-03,7.795301e+01,4.358407e-03,7.795301e+01,8.992523e-01,-1.352865e+01
109.64782,9.608479e-01,-1.799734e+02,4.765237e-03,7.680809e+01,4.765237e-03,7.680809e+01,8.986372e-01,-1.481432e+01
120.22644,9.608603e-01,-1.799709e+02,5.207112e-03,7.555810e+01,5.207112e-03,7.555810e+01,8.979073e-01,-1.621796e+01
131.82567,9.608751e-01,-1.799683e+02,5.686156e-03,7.419454e+01,5.686156e-03,7.419454e+01,8.970434e-01,-1.774911e+01
144.54398,9.608927e-01,-1.799655e+02,6.204338e-03,7.270856e+01,6.204338e-03,7.270856e+01,8.960240e-01,-1.941769e+01
158.48932,9.609134e-01,-1.799625e+02,6.763375e-03,7.109106e+01,6.763375e-03,7.109106e+01,8.948256e-01,-2.123391e+01
173.78008,9.609378e-01,-1.799593e+02,7.364593e-03,6.933284e+01,7.364593e-03,6.933284e+01,8.934229e-01,-2.320806e+01
190.54607,9.609666e-01,-1.799558e+02,8.008770e-03,6.742472e+01,8.008770e-03,6.742472e+01,8.917898e-01,-2.535041e+01
208.92961,9.610002e-01,-1.799522e+02,8.695940e-03,6.535785e+01,8.695940e-03,6.535785e+01,8.899001e-01,-2.767084e+01
229.08677,9.610393e-01,-1.799484e+02,9.425175e-03,6.312392e+01,9.425175e-03,6.312392e+01,8.877299e-01,-3.017859e+01
251.18864,9.610846e-01,-1.799444e+02,1.019434e-02,6.071554e+01,1.019434e-02,6.071554e+01,8.852593e-01,-3.288185e+01
275.42287,9.611368e-01,-1.799403e+02,1.099982e-02,5.812662e+01,1.099982e-02,5.812662e+01,8.824760e-01,-3.578729e+01
301.99517,9.611963e-01,-1.799360e+02,1.183632e-02,5.535279e+01,1.183632e-02,5.535279e+01,8.793792e-01,-3.889957e+01
331.13112,9.612638e-01,-1.799318e+02,1.269659e-02,5.239191e+01,1.269659e-02,5.239191e+01,8.759840e-01,-4.222082e+01
363.07805,9.613396e-01,-1.799275e+02,1.357131e-02,4.924442e+01,1.357131e-02,4.924442e+01,8.723265e-01,-4.575011e+01
398.10717,9.614238e-01,-1.799233e+02,1.444907e-02,4.591386e+01,1.444907e-02,4.591386e+01,8.684683e-01,-4.948298e+01
436.51583,9.615166e-01,-1.799193e+02,1.531642e-02,4.240708e+01,1.531642e-02,4.240708e+01,8.645008e-01,-5.341114e+01
478.63009,9.616176e-01,-1.799154e+02,1.615821e-02,3.873450e+01,1.615821e-02,3.873450e+01,8.605470e-01,-5.752222e+01
524.80746,9.617263e-01,-1.799119e+02,1.695798e-02,3.491008e+01,1.695798e-02,3.491008e+01,8.567607e-01,-6.179990e+01
575.43994,9.618421e-01,-1.799086e+02,1.769860e-02,3.095116e+01,1.769860e-02,3.095116e+01,8.533221e-01,-6.622412e+01
630.95734,9.619640e-01,-1.799058e+02,1.836304e-02,2.687819e+01,1.836304e-02,2.687819e+01,8.504291e-01,-7.077169e+01
691.83097,9.620909e-01,-1.799035e+02,1.893514e-02,2.271424e+01,1.893514e-02,2.271424e+01,8.482847e-01,-7.541700e+01
758.57758,9.622218e-01,-1.799015e+02,1.940046e-02,1.848450e+01,1.940046e-02,1.848450e+01,8.470814e-01,-8.013290e+01
831.76377,9.623556e-01,-1.799001e+02,1.974697e-02,1.421576e+01,1.974697e-02,1.421576e+01,8.469839e-01,-8.489161e+01
912.01084,9.624910e-01,-1.798992e+02,1.996572e-02,9.936022e+00,1.996572e-02,9.936022e+00,8.481130e-01,-8.966549e+01
1000.00000,9.626271e-01,-1.798987e+02,2.005126e-02,5.674053e+00,2.005126e-02,5.674053e+00,8.505317e-01,-9.442776e+01
1096.47820,9.627628e-01,-1.798988e+02,2.000190e-02,1.459168e+00,2.000190e-02,1.459168e+00,8.542371e-01,-9.915291e+01
1202.26443,9.628970e-01,-1.798993e+02,1.981981e-02,-2.679018e+00,1.981981e-02,-2.679018e+00,8.591582e-01,-1.038170e+02
1318.25674,9.630288e-01,-1.799003e+02,1.951094e-02,-6.710826e+00,1.951094e-02,-6.710826e+00,8.651605e-01,-1.083976e+02
1445.43977,9.631571e-01,-1.799017e+02,1.908470e-02,-1.060680e+01,1.908470e-02,-1.060680e+01,8.720576e-01,-1.128741e+02
1584.89319,9.632810e-01,-1.799035e+02,1.855356e-02,-1.433808e+01,1.855356e-02,-1.433808e+01,8.796265e-01,-1.172274e+02
1737.80083,9.633994e-01,-1.799057e+02,1.793235e-02,-1.787691e+01,1.793235e-02,-1.787691e+01,8.876264e-01,-1.214404e+02
1905.46072,9.635114e-01,-1.799082e+02,1.723761e-02,-2.119718e+01,1.723761e-02,-2.119718e+01,8.958170e-01,-1.254978e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648671e-02,-2.427502e+01,1.648671e-02,-2.427502e+01,9.039754e-01,-1.293863e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569710e-02,-2.708931e+01,1.569710e-02,-2.708931e+01,9.119085e-01,-1.330954e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488552e-02,-2.962215e+01,1.488552e-02,-2.962215e+01,9.194608e-01,-1.366170e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406742e-02,-3.185915e+01,1.406742e-02,-3.185915e+01,9.265176e-01,-1.399457e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325649e-02,-3.378964e+01,1.325649e-02,-3.378964e+01,9.330040e-01,-1.430790e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246440e-02,-3.540671e+01,1.246440e-02,-3.540671e+01,9.388810e-01,-1.460167e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170068e-02,-3.670720e+01,1.170068e-02,-3.670720e+01,9.441393e-01,-1.487612e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097280e-02,-3.769162e+01,1.097280e-02,-3.769162e+01,9.487929e-01,-1.513169e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028622e-02,-3.836412e+01,1.028622e-02,-3.836412e+01,9.528728e-01,-1.536899e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644663e-03,-3.873238e+01,9.644663e-03,-3.873238e+01,9.564207e-01,-1.558876e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050332e-03,-3.880763e+01,9.050332e-03,-3.880763e+01,9.594846e-01,-1.579183e+02
5754.39937,9.642682e-01,-1.799391e+02,8.504127e-03,-3.860463e+01,8.504127e-03,-3.860463e+01,9.621149e-01,-1.597910e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005894e-03,-3.814156e+01,8.005894e-03,-3.814156e+01,9.643616e-01,-1.615150e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554628e-03,-3.743996e+01,7.554628e-03,-3.743996e+01,9.662725e-01,-1.630999e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148658e-03,-3.652445e+01,7.148658e-03,-3.652445e+01,9.678918e-01,-1.645550e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785799e-03,-3.542234e+01,6.785799e-03,-3.542234e+01,9.692599e-01,-1.658895e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463496e-03,-3.416301e+01,6.463496e-03,-3.416301e+01,9.704129e-01,-1.671124e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178932e-03,-3.277720e+01,6.178932e-03,-3.277720e+01,9.713824e-01,-1.682321e+02
