! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,9.608479e-01,-1.799734e+02,4.779465e-03,7.678706e+01,4.779465e-03,7.678706e+01,9.043007e-01,-1.480947e+01
120.22644,9.608604e-01,-1.799709e+02,5.222604e-03,7.553515e+01,5.222604e-03,7.553515e+01,9.035475e-01,-1.621262e+01
131.82567,9.608752e-01,-1.799683e+02,5.703001e-03,7.416951e+01,5.703001e-03,7.416951e+01,9.026559e-01,-1.774323e+01
144.54398,9.608927e-01,-1.799655e+02,6.222626e-03,7.268129e+01,6.222626e-03,7.268129e+01,9.016036e-01,-1.941121e+01
158.48932,9.609134e-01,-1.799625e+02,6.783192e-03,7.106140e+01,6.783192e-03,7.106140e+01,9.003664e-01,-2.122675e+01
173.78008,9.609379e-01,-1.799593e+02,7.386019e-03,6.930061e+01,7.386019e-03,6.930061e+01,8.989180e-01,-2.320016e+01
190.54607,9.609666e-01,-1.799558e+02,8.031874e-03,6.738977e+01,8.031874e-03,6.738977e+01,8.972311e-01,-2.534168e+01
208.92961,9.610003e-01,-1.799522e+02,8.720778e-03,6.532002e+01,8.720778e-03,6.532002e+01,8.952787e-01,-2.766119e+01
229.08677,9.610394e-01,-1.799484e+02,9.451783e-03,6.308307e+01,9.451783e-03,6.308307e+01,8.930354e-01,-3.016792e+01
251.18864,9.610847e-01,-1.799444e+02,1.022272e-02,6.067155e+01,1.022272e-02,6.067155e+01,8.904804e-01,-3.287004e+01
275.42287,9.611369e-01,-1.799403e+02,1.102997e-02,5.807939e+01,1.102997e-02,5.807939e+01,8.876002e-01,-3.577422e+01
301.99517,9.611964e-01,-1.799360e+02,1.186816e-02,5.530226e+01,1.186816e-02,5.530226e+01,8.843929e-01,-3.888513e+01
331.13112,9.612639e-01,-1.799318e+02,1.273002e-02,5.233804e+01,1.273002e-02,5.233804e+01,8.808728e-01,-4.220488e+01
363.07805,9.613396e-01,-1.799275e+02,1.360617e-02,4.918725e+01,1.360617e-02,4.918725e+01,8.770755e-01,-4.573255e+01
398.10717,9.614238e-01,-1.799233e+02,1.448515e-02,4.585345e+01,1.448515e-02,4.585345e+01,8.730624e-01,-4.946372e+01
436.51583,9.615165e-01,-1.799193e+02,1.535347e-02,4.234358e+01,1.535347e-02,4.234358e+01,8.689252e-01,-5.339010e+01
478.63009,9.616175e-01,-1.799154e+02,1.619592e-02,3.866809e+01,1.619592e-02,3.866809e+01,8.647878e-01,-5.749940e+01
524.80746,9.617262e-01,-1.799119e+02,1.699600e-02,3.484101e+01,1.699600e-02,3.484101e+01,8.608052e-01,-6.177531e+01
575.43994,9.618419e-01,-1.799087e+02,1.773656e-02,3.087974e+01,1.773656e-02,3.087974e+01,8.571594e-01,-6.619789e+01
630.95734,9.619637e-01,-1.799059e+02,1.840055e-02,2.680476e+01,1.840055e-02,2.680476e+01,8.540505e-01,-7.074401e+01
691.83097,9.620905e-01,-1.799035e+02,1.897180e-02,2.263917e+01,1.897180e-02,2.263917e+01,8.516842e-01,-7.538816e+01
758.57758,9.622214e-01,-1.799016e+02,1.943589e-02,1.840819e+01,1.943589e-02,1.840819e+01,8.502554e-01,-8.010326e+01
831.76377,9.623550e-01,-1.799001e+02,1.978084e-02,1.413864e+01,1.978084e-02,1.413864e+01,8.499317e-01,-8.486159e+01
912.01084,9.624904e-01,-1.798992e+02,1.999772e-02,9.858492e+00,1.999772e-02,9.858492e+00,8.508361e-01,-8.963558e+01
1000.00000,9.626265e-01,-1.798987e+02,2.008113e-02,5.596542e+00,2.008113e-02,5.596542e+00,8.530339e-01,-9.439843e+01
1096.47820,9.627621e-01,-1.798988e+02,2.002945e-02,1.382089e+00,2.002945e-02,1.382089e+00,8.565242e-01,-9.912464e+01
1202.26443,9.628964e-01,-1.798993e+02,1.984492e-02,-2.755261e+00,1.984492e-02,-2.755261e+00,8.612374e-01,-1.037902e+02
1318.25674,9.630282e-01,-1.799003e+02,1.953354e-02,-6.785840e+00,1.953354e-02,-6.785840e+00,8.670406e-01,-1.083726e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910480e-02,-1.068021e+01,1.910480e-02,-1.068021e+01,8.737482e-01,-1.128512e+02
1584.89319,9.632805e-01,-1.799035e+02,1.857122e-02,-1.440953e+01,1.857122e-02,-1.440953e+01,8.811381e-01,-1.172067e+02
1737.80083,9.633989e-01,-1.799057e+02,1.794769e-02,-1.794609e+01,1.794769e-02,-1.794609e+01,8.889702e-01,-1.214219e+02
1905.46072,9.635110e-01,-1.799082e+02,1.725078e-02,-2.126380e+01,1.725078e-02,-2.126380e+01,8.970049e-01,-1.254815e+02
2089.29613,9.636159e-01,-1.799110e+02,1.649791e-02,-2.433883e+01,1.649791e-02,-2.433883e+01,9.050196e-01,-1.293721e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570653e-02,-2.715013e+01,1.570653e-02,-2.715013e+01,9.128212e-01,-1.330832e+02
2511.88643,9.638021e-01,-1.799170e+02,1.489339e-02,-2.967982e+01,1.489339e-02,-2.967982e+01,9.202543e-01,-1.366065e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407393e-02,-3.191359e+01,1.407393e-02,-3.191359e+01,9.272039e-01,-1.399368e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326185e-02,-3.384082e+01,1.326185e-02,-3.384082e+01,9.335948e-01,-1.430714e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246879e-02,-3.545463e+01,1.246879e-02,-3.545463e+01,9.393872e-01,-1.460103e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170427e-02,-3.675190e+01,1.170427e-02,-3.675190e+01,9.445713e-01,-1.487558e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097572e-02,-3.773320e+01,1.097572e-02,-3.773320e+01,9.491603e-01,-1.513123e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028860e-02,-3.840267e+01,1.028860e-02,-3.840267e+01,9.531842e-01,-1.536860e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646614e-03,-3.876804e+01,9.646614e-03,-3.876804e+01,9.566839e-01,-1.558843e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051929e-03,-3.884056e+01,9.051929e-03,-3.884056e+01,9.597065e-01,-1.579155e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505441e-03,-3.863497e+01,8.505441e-03,-3.863497e+01,9.623015e-01,-1.597885e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006982e-03,-3.816947e+01,8.006982e-03,-3.816947e+01,9.645183e-01,-1.615129e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555536e-03,-3.746560e+01,7.555536e-03,-3.746560e+01,9.664037e-01,-1.630981e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149421e-03,-3.654798e+01,7.149421e-03,-3.654798e+01,9.680016e-01,-1.645534e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786447e-03,-3.544391e+01,6.786447e-03,-3.544391e+01,9.693517e-01,-1.658882e+02
9120.10839,9.643597e-01,-1.799395e+02,6.464052e-03,-3.418277e+01,6.464052e-03,-3.418277e+01,9.704894e-01,-1.671112e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179415e-03,-3.279528e+01,6.179415e-03,-3.279528e+01,9.714462e-01,-1.682310e+02
