! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.608058e-01,-1.799843e+02,2.770716e-03,8.237324e+01,2.770716e-03,8.237324e+01,8.990792e-01,-8.570875e+00
69.18310,9.608101e-01,-1.799828e+02,3.034523e-03,8.164184e+01,3.034523e-03,8.164184e+01,8.988275e-01,-9.392778e+00
75.85776,9.608152e-01,-1.799812e+02,3.322680e-03,8.084127e+01,3.322680e-03,8.084127e+01,8.985264e-01,-1.029240e+01
83.17638,9.608213e-01,-1.799795e+02,3.637195e-03,7.996530e+01,3.637195e-03,7.996530e+01,8.981667e-01,-1.127675e+01
91.20108,9.608287e-01,-1.799776e+02,3.980164e-03,7.900723e+01,3.980164e-03,7.900723e+01,8.977375e-01,-1.235336e+01
100.00000,9.608374e-01,-1.799756e+02,4.353754e-03,7.795987e+01,4.353754e-03,7.795987e+01,8.972262e-01,-1.353029e+01
109.64782,9.608479e-01,-1.799734e+02,4.760165e-03,7.681559e+01,4.760165e-03,7.681559e+01,8.966181e-01,-1.481612e+01
120.22644,9.608603e-01,-1.799709e+02,5.201589e-03,7.556629e+01,5.201589e-03,7.556629e+01,8.958965e-01,-1.621995e+01
131.82567,9.608751e-01,-1.799683e+02,5.680149e-03,7.420347e+01,5.680149e-03,7.420347e+01,8.950425e-01,-1.775130e+01
144.54398,9.608926e-01,-1.799655e+02,6.197817e-03,7.271828e+01,6.197817e-03,7.271828e+01,8.940347e-01,-1.942011e+01
158.48932,9.609134e-01,-1.799625e+02,6.756309e-03,7.110164e+01,6.756309e-03,7.110164e+01,8.928501e-01,-2.123657e+01
173.78008,9.609378e-01,-1.799593e+02,7.356953e-03,6.934433e+01,7.356953e-03,6.934433e+01,8.914637e-01,-2.321100e+01
190.54607,9.609665e-01,-1.799558e+02,8.000531e-03,6.743718e+01,8.000531e-03,6.743718e+01,8.898496e-01,-2.535365e+01
208.92961,9.610002e-01,-1.799522e+02,8.687082e-03,6.537133e+01,8.687082e-03,6.537133e+01,8.879823e-01,-2.767442e+01
229.08677,9.610393e-01,-1.799484e+02,9.415685e-03,6.313848e+01,9.415685e-03,6.313848e+01,8.858380e-01,-3.018255e+01
251.18864,9.610846e-01,-1.799444e+02,1.018421e-02,6.073122e+01,1.018421e-02,6.073122e+01,8.833974e-01,-3.288622e+01
275.42287,9.611367e-01,-1.799402e+02,1.098907e-02,5.814346e+01,1.098907e-02,5.814346e+01,8.806487e-01,-3.579212e+01
301.99517,9.611963e-01,-1.799360e+02,1.182496e-02,5.537082e+01,1.182496e-02,5.537082e+01,8.775912e-01,-3.890490e+01
331.13112,9.612638e-01,-1.799317e+02,1.268466e-02,5.241112e+01,1.268466e-02,5.241112e+01,8.742404e-01,-4.222670e+01
363.07805,9.613395e-01,-1.799275e+02,1.355887e-02,4.926482e+01,1.355887e-02,4.926482e+01,8.706326e-01,-4.575657e+01
398.10717,9.614238e-01,-1.799233e+02,1.443619e-02,4.593541e+01,1.443619e-02,4.593541e+01,8.668295e-01,-4.949006e+01
436.51583,9.615166e-01,-1.799192e+02,1.530320e-02,4.242974e+01,1.530320e-02,4.242974e+01,8.629224e-01,-5.341885e+01
478.63009,9.616176e-01,-1.799154e+02,1.614475e-02,3.875820e+01,1.614475e-02,3.875820e+01,8.590340e-01,-5.753058e+01
524.80746,9.617264e-01,-1.799119e+02,1.694440e-02,3.493473e+01,1.694440e-02,3.493473e+01,8.553177e-01,-6.180888e+01
575.43994,9.618422e-01,-1.799086e+02,1.768505e-02,3.097665e+01,1.768505e-02,3.097665e+01,8.519528e-01,-6.623369e+01
630.95734,9.619641e-01,-1.799058e+02,1.834964e-02,2.690441e+01,1.834964e-02,2.690441e+01,8.491367e-01,-7.078177e+01
691.83097,9.620911e-01,-1.799034e+02,1.892205e-02,2.274104e+01,1.892205e-02,2.274104e+01,8.470714e-01,-7.542750e+01
758.57758,9.622220e-01,-1.799015e+02,1.938779e-02,1.851174e+01,1.938779e-02,1.851174e+01,8.459484e-01,-8.014368e+01
831.76377,9.623558e-01,-1.799001e+02,1.973487e-02,1.424331e+01,1.973487e-02,1.424331e+01,8.459316e-01,-8.490251e+01
912.01084,9.624912e-01,-1.798992e+02,1.995429e-02,9.963714e+00,1.995429e-02,9.963714e+00,8.471408e-01,-8.967634e+01
1000.00000,9.626273e-01,-1.798987e+02,2.004058e-02,5.701743e+00,2.004058e-02,5.701743e+00,8.496382e-01,-9.443838e+01
1096.47820,9.627630e-01,-1.798988e+02,1.999204e-02,1.486708e+00,1.999204e-02,1.486708e+00,8.534203e-01,-9.916315e+01
1202.26443,9.628972e-01,-1.798993e+02,1.981083e-02,-2.651774e+00,1.981083e-02,-2.651774e+00,8.584155e-01,-1.038267e+02
1318.25674,9.630290e-01,-1.799003e+02,1.950285e-02,-6.684016e+00,1.950285e-02,-6.684016e+00,8.644889e-01,-1.084066e+02
1445.43977,9.631573e-01,-1.799017e+02,1.907751e-02,-1.058056e+01,1.907751e-02,-1.058056e+01,8.714536e-01,-1.128824e+02
1584.89319,9.632812e-01,-1.799035e+02,1.854723e-02,-1.431253e+01,1.854723e-02,-1.431253e+01,8.790864e-01,-1.172349e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792686e-02,-1.785217e+01,1.792686e-02,-1.785217e+01,8.871461e-01,-1.214471e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723289e-02,-2.117336e+01,1.723289e-02,-2.117336e+01,8.953923e-01,-1.255036e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648270e-02,-2.425220e+01,1.648270e-02,-2.425220e+01,9.036021e-01,-1.293914e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569373e-02,-2.706756e+01,1.569373e-02,-2.706756e+01,9.115822e-01,-1.330999e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488271e-02,-2.960152e+01,1.488271e-02,-2.960152e+01,9.191771e-01,-1.366208e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406509e-02,-3.183967e+01,1.406509e-02,-3.183967e+01,9.262722e-01,-1.399490e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325457e-02,-3.377133e+01,1.325457e-02,-3.377133e+01,9.327928e-01,-1.430817e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246282e-02,-3.538957e+01,1.246282e-02,-3.538957e+01,9.386999e-01,-1.460190e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169940e-02,-3.669120e+01,1.169940e-02,-3.669120e+01,9.439847e-01,-1.487632e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097175e-02,-3.767675e+01,1.097175e-02,-3.767675e+01,9.486615e-01,-1.513186e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028536e-02,-3.835032e+01,1.028536e-02,-3.835032e+01,9.527614e-01,-1.536913e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643965e-03,-3.871961e+01,9.643965e-03,-3.871961e+01,9.563265e-01,-1.558888e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049759e-03,-3.879585e+01,9.049759e-03,-3.879585e+01,9.594052e-01,-1.579193e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503656e-03,-3.859377e+01,8.503656e-03,-3.859377e+01,9.620481e-01,-1.597918e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005504e-03,-3.813157e+01,8.005504e-03,-3.813157e+01,9.643056e-01,-1.615158e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554303e-03,-3.743078e+01,7.554303e-03,-3.743078e+01,9.662255e-01,-1.631005e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148384e-03,-3.651603e+01,7.148384e-03,-3.651603e+01,9.678525e-01,-1.645556e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785567e-03,-3.541462e+01,6.785567e-03,-3.541462e+01,9.692271e-01,-1.658900e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463297e-03,-3.415594e+01,6.463297e-03,-3.415594e+01,9.703855e-01,-1.671129e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178759e-03,-3.277073e+01,6.178759e-03,-3.277073e+01,9.713596e-01,-1.682325e+02
