! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.607848e-01,-1.799960e+02,3.678259e-04,8.899223e+01,3.678259e-04,8.899223e+01,9.029497e-01,-1.132631e+00
9.12011,9.607849e-01,-1.799959e+02,4.033049e-04,8.889482e+01,4.033049e-04,8.889482e+01,9.029451e-01,-1.241893e+00
10.00000,9.607850e-01,-1.799959e+02,4.422043e-04,8.878804e+01,4.422043e-04,8.878804e+01,9.029396e-01,-1.361693e+00
10.96478,9.607851e-01,-1.799958e+02,4.848531e-04,8.867098e+01,4.848531e-04,8.867098e+01,9.029331e-01,-1.493047e+00
12.02264,9.607852e-01,-1.799956e+02,5.316121e-04,8.854264e+01,5.316121e-04,8.854264e+01,9.029251e-01,-1.637066e+00
13.18257,9.607854e-01,-1.799955e+02,5.828764e-04,8.840194e+01,5.828764e-04,8.840195e+01,9.029156e-01,-1.794972e+00
14.45440,9.607855e-01,-1.799953e+02,6.390787e-04,8.824769e+01,6.390787e-04,8.824769e+01,9.029042e-01,-1.968102e+00
15.84893,9.607858e-01,-1.799950e+02,7.006929e-04,8.807858e+01,7.006929e-04,8.807858e+01,9.028905e-01,-2.157920e+00
17.37801,9.607860e-01,-1.799948e+02,7.682380e-04,8.789318e+01,7.682380e-04,8.789318e+01,9.028740e-01,-2.366031e+00
19.05461,9.607864e-01,-1.799944e+02,8.422816e-04,8.768992e+01,8.422816e-04,8.768992e+01,9.028541e-01,-2.594196e+00
20.89296,9.607868e-01,-1.799940e+02,9.234451e-04,8.746710e+01,9.234451e-04,8.746710e+01,9.028303e-01,-2.844340e+00
22.90868,9.607873e-01,-1.799936e+02,1.012408e-03,8.722282e+01,1.012408e-03,8.722282e+01,9.028016e-01,-3.118573e+00
25.11886,9.607878e-01,-1.799931e+02,1.109913e-03,8.695503e+01,1.109913e-03,8.695503e+01,9.027672e-01,-3.419205e+00
27.54229,9.607885e-01,-1.799926e+02,1.216770e-03,8.666147e+01,1.216770e-03,8.666147e+01,9.027258e-01,-3.748765e+00
30.19952,9.607893e-01,-1.799920e+02,1.333865e-03,8.633970e+01,1.333865e-03,8.633970e+01,9.026761e-01,-4.110019e+00
33.11311,9.607903e-01,-1.799913e+02,1.462164e-03,8.598700e+01,1.462164e-03,8.598700e+01,9.026164e-01,-4.505993e+00
36.30781,9.607915e-01,-1.799906e+02,1.602717e-03,8.560044e+01,1.602717e-03,8.560044e+01,9.025448e-01,-4.939994e+00
39.81072,9.607930e-01,-1.799898e+02,1.756667e-03,8.517679e+01,1.756667e-03,8.517679e+01,9.024587e-01,-5.415635e+00
43.65158,9.607947e-01,-1.799889e+02,1.925255e-03,8.471254e+01,1.925255e-03,8.471254e+01,9.023555e-01,-5.936860e+00
47.86301,9.607968e-01,-1.799879e+02,2.109825e-03,8.420386e+01,2.109825e-03,8.420386e+01,9.022316e-01,-6.507971e+00
52.48075,9.607993e-01,-1.799868e+02,2.311832e-03,8.364658e+01,2.311832e-03,8.364658e+01,9.020830e-01,-7.133653e+00
57.54399,9.608022e-01,-1.799856e+02,2.532840e-03,8.303615e+01,2.532840e-03,8.303615e+01,9.019049e-01,-7.819007e+00
63.09573,9.608058e-01,-1.799843e+02,2.774529e-03,8.236765e+01,2.774529e-03,8.236765e+01,9.016916e-01,-8.569569e+00
69.18310,9.608101e-01,-1.799828e+02,3.038693e-03,8.163571e+01,3.038693e-03,8.163571e+01,9.014362e-01,-9.391344e+00
75.85776,9.608152e-01,-1.799812e+02,3.327240e-03,8.083457e+01,3.327240e-03,8.083457e+01,9.011308e-01,-1.029083e+01
83.17638,9.608214e-01,-1.799795e+02,3.642178e-03,7.995797e+01,3.642178e-03,7.995797e+01,9.007658e-01,-1.127502e+01
91.20108,9.608287e-01,-1.799776e+02,3.985606e-03,7.899921e+01,3.985606e-03,7.899921e+01,9.003304e-01,-1.235146e+01
100.00000,9.608374e-01,-1.799756e+02,4.359692e-03,7.795111e+01,4.359692e-03,7.795111e+01,8.998116e-01,-1.352820e+01
109.64782,9.608479e-01,-1.799734e+02,4.766638e-03,7.680602e+01,4.766638e-03,7.680602e+01,8.991947e-01,-1.481382e+01
120.22644,9.608603e-01,-1.799709e+02,5.208637e-03,7.555584e+01,5.208637e-03,7.555584e+01,8.984625e-01,-1.621742e+01
131.82567,9.608751e-01,-1.799683e+02,5.687814e-03,7.419208e+01,5.687814e-03,7.419208e+01,8.975958e-01,-1.774851e+01
144.54398,9.608927e-01,-1.799655e+02,6.206138e-03,7.270588e+01,6.206138e-03,7.270588e+01,8.965732e-01,-1.941704e+01
158.48932,9.609134e-01,-1.799625e+02,6.765326e-03,7.108814e+01,6.765326e-03,7.108814e+01,8.953710e-01,-2.123318e+01
173.78008,9.609378e-01,-1.799593e+02,7.366702e-03,6.932966e+01,7.366702e-03,6.932966e+01,8.939638e-01,-2.320726e+01
190.54607,9.609666e-01,-1.799558e+02,8.011044e-03,6.742128e+01,8.011044e-03,6.742128e+01,8.923254e-01,-2.534952e+01
208.92961,9.610002e-01,-1.799522e+02,8.698385e-03,6.535412e+01,8.698385e-03,6.535412e+01,8.904295e-01,-2.766986e+01
229.08677,9.610393e-01,-1.799484e+02,9.427794e-03,6.311990e+01,9.427794e-03,6.311990e+01,8.882521e-01,-3.017751e+01
251.18864,9.610846e-01,-1.799444e+02,1.019713e-02,6.071121e+01,1.019713e-02,6.071121e+01,8.857732e-01,-3.288066e+01
275.42287,9.611368e-01,-1.799403e+02,1.100279e-02,5.812197e+01,1.100279e-02,5.812197e+01,8.829805e-01,-3.578597e+01
301.99517,9.611963e-01,-1.799360e+02,1.183946e-02,5.534782e+01,1.183946e-02,5.534782e+01,8.798728e-01,-3.889812e+01
331.13112,9.612638e-01,-1.799318e+02,1.269988e-02,5.238660e+01,1.269988e-02,5.238660e+01,8.764653e-01,-4.221922e+01
363.07805,9.613396e-01,-1.799275e+02,1.357474e-02,4.923879e+01,1.357474e-02,4.923879e+01,8.727940e-01,-4.574834e+01
398.10717,9.614238e-01,-1.799233e+02,1.445262e-02,4.590791e+01,1.445262e-02,4.590791e+01,8.689206e-01,-4.948105e+01
436.51583,9.615166e-01,-1.799193e+02,1.532007e-02,4.240083e+01,1.532007e-02,4.240083e+01,8.649365e-01,-5.340903e+01
478.63009,9.616176e-01,-1.799154e+02,1.616193e-02,3.872796e+01,1.616193e-02,3.872796e+01,8.609646e-01,-5.751994e+01
524.80746,9.617263e-01,-1.799119e+02,1.696172e-02,3.490327e+01,1.696172e-02,3.490327e+01,8.571590e-01,-6.179744e+01
575.43994,9.618421e-01,-1.799087e+02,1.770234e-02,3.094413e+01,1.770234e-02,3.094413e+01,8.537001e-01,-6.622149e+01
630.95734,9.619639e-01,-1.799058e+02,1.836674e-02,2.687096e+01,1.836674e-02,2.687096e+01,8.507858e-01,-7.076892e+01
691.83097,9.620909e-01,-1.799035e+02,1.893875e-02,2.270685e+01,1.893875e-02,2.270685e+01,8.486196e-01,-7.541412e+01
758.57758,9.622218e-01,-1.799015e+02,1.940395e-02,1.847698e+01,1.940395e-02,1.847698e+01,8.473941e-01,-8.012995e+01
831.76377,9.623555e-01,-1.799001e+02,1.975031e-02,1.420816e+01,1.975031e-02,1.420816e+01,8.472744e-01,-8.488862e+01
912.01084,9.624910e-01,-1.798992e+02,1.996888e-02,9.928382e+00,1.996888e-02,9.928382e+00,8.483813e-01,-8.966251e+01
1000.00000,9.626270e-01,-1.798987e+02,2.005421e-02,5.666414e+00,2.005421e-02,5.666414e+00,8.507783e-01,-9.442484e+01
1096.47820,9.627627e-01,-1.798988e+02,2.000461e-02,1.451571e+00,2.000461e-02,1.451571e+00,8.544625e-01,-9.915010e+01
1202.26443,9.628969e-01,-1.798993e+02,1.982229e-02,-2.686534e+00,1.982229e-02,-2.686534e+00,8.593631e-01,-1.038143e+02
1318.25674,9.630287e-01,-1.799003e+02,1.951317e-02,-6.718222e+00,1.951317e-02,-6.718221e+00,8.653458e-01,-1.083951e+02
1445.43977,9.631571e-01,-1.799017e+02,1.908669e-02,-1.061403e+01,1.908669e-02,-1.061403e+01,8.722243e-01,-1.128718e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855530e-02,-1.434512e+01,1.855530e-02,-1.434512e+01,8.797755e-01,-1.172254e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793386e-02,-1.788373e+01,1.793386e-02,-1.788373e+01,8.877589e-01,-1.214386e+02
1905.46072,9.635113e-01,-1.799082e+02,1.723891e-02,-2.120375e+01,1.723891e-02,-2.120375e+01,8.959341e-01,-1.254961e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648782e-02,-2.428132e+01,1.648782e-02,-2.428132e+01,9.040784e-01,-1.293849e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569803e-02,-2.709531e+01,1.569803e-02,-2.709531e+01,9.119985e-01,-1.330942e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488630e-02,-2.962784e+01,1.488630e-02,-2.962784e+01,9.195391e-01,-1.366160e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406806e-02,-3.186452e+01,1.406806e-02,-3.186452e+01,9.265853e-01,-1.399448e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325702e-02,-3.379469e+01,1.325702e-02,-3.379469e+01,9.330623e-01,-1.430782e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246483e-02,-3.541144e+01,1.246483e-02,-3.541144e+01,9.389309e-01,-1.460160e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170104e-02,-3.671161e+01,1.170104e-02,-3.671161e+01,9.441819e-01,-1.487607e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097309e-02,-3.769572e+01,1.097309e-02,-3.769572e+01,9.488292e-01,-1.513165e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028645e-02,-3.836792e+01,1.028645e-02,-3.836792e+01,9.529035e-01,-1.536896e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644856e-03,-3.873590e+01,9.644856e-03,-3.873590e+01,9.564466e-01,-1.558873e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050490e-03,-3.881088e+01,9.050490e-03,-3.881088e+01,9.595065e-01,-1.579180e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504256e-03,-3.860762e+01,8.504256e-03,-3.860762e+01,9.621333e-01,-1.597907e+02
6309.57344,9.642922e-01,-1.799400e+02,8.006001e-03,-3.814431e+01,8.006001e-03,-3.814431e+01,9.643771e-01,-1.615148e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554718e-03,-3.744249e+01,7.554718e-03,-3.744249e+01,9.662854e-01,-1.630997e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148733e-03,-3.652677e+01,7.148733e-03,-3.652677e+01,9.679026e-01,-1.645548e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785863e-03,-3.542447e+01,6.785863e-03,-3.542447e+01,9.692690e-01,-1.658894e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463551e-03,-3.416496e+01,6.463551e-03,-3.416496e+01,9.704204e-01,-1.671123e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178980e-03,-3.277899e+01,6.178980e-03,-3.277899e+01,9.713887e-01,-1.682320e+02
