! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.608152e-01,-1.799812e+02,3.327155e-03,8.083469e+01,3.327155e-03,8.083469e+01,9.010823e-01,-1.029086e+01
83.17638,9.608214e-01,-1.799795e+02,3.642085e-03,7.995811e+01,3.642085e-03,7.995811e+01,9.007175e-01,-1.127505e+01
91.20108,9.608287e-01,-1.799776e+02,3.985505e-03,7.899936e+01,3.985505e-03,7.899936e+01,9.002822e-01,-1.235150e+01
100.00000,9.608374e-01,-1.799756e+02,4.359581e-03,7.795127e+01,4.359581e-03,7.795127e+01,8.997635e-01,-1.352824e+01
109.64782,9.608479e-01,-1.799734e+02,4.766517e-03,7.680620e+01,4.766517e-03,7.680620e+01,8.991467e-01,-1.481387e+01
120.22644,9.608603e-01,-1.799709e+02,5.208506e-03,7.555604e+01,5.208506e-03,7.555604e+01,8.984147e-01,-1.621746e+01
131.82567,9.608751e-01,-1.799683e+02,5.687671e-03,7.419229e+01,5.687671e-03,7.419229e+01,8.975483e-01,-1.774856e+01
144.54398,9.608927e-01,-1.799655e+02,6.205983e-03,7.270611e+01,6.205983e-03,7.270611e+01,8.965260e-01,-1.941709e+01
158.48932,9.609134e-01,-1.799625e+02,6.765158e-03,7.108840e+01,6.765158e-03,7.108840e+01,8.953241e-01,-2.123324e+01
173.78008,9.609378e-01,-1.799593e+02,7.366521e-03,6.932994e+01,7.366521e-03,6.932994e+01,8.939173e-01,-2.320733e+01
190.54607,9.609666e-01,-1.799558e+02,8.010849e-03,6.742158e+01,8.010849e-03,6.742158e+01,8.922793e-01,-2.534960e+01
208.92961,9.610002e-01,-1.799522e+02,8.698175e-03,6.535444e+01,8.698175e-03,6.535444e+01,8.903840e-01,-2.766995e+01
229.08677,9.610393e-01,-1.799484e+02,9.427569e-03,6.312024e+01,9.427569e-03,6.312024e+01,8.882072e-01,-3.017761e+01
251.18864,9.610846e-01,-1.799444e+02,1.019689e-02,6.071158e+01,1.019689e-02,6.071158e+01,8.857290e-01,-3.288076e+01
275.42287,9.611368e-01,-1.799403e+02,1.100254e-02,5.812237e+01,1.100254e-02,5.812237e+01,8.829371e-01,-3.578609e+01
301.99517,9.611963e-01,-1.799360e+02,1.183919e-02,5.534825e+01,1.183919e-02,5.534825e+01,8.798304e-01,-3.889824e+01
331.13112,9.612638e-01,-1.799318e+02,1.269960e-02,5.238706e+01,1.269960e-02,5.238706e+01,8.764239e-01,-4.221936e+01
363.07805,9.613396e-01,-1.799275e+02,1.357445e-02,4.923928e+01,1.357445e-02,4.923928e+01,8.727538e-01,-4.574850e+01
398.10717,9.614238e-01,-1.799233e+02,1.445232e-02,4.590842e+01,1.445232e-02,4.590842e+01,8.688817e-01,-4.948122e+01
436.51583,9.615166e-01,-1.799193e+02,1.531976e-02,4.240137e+01,1.531976e-02,4.240137e+01,8.648990e-01,-5.340921e+01
478.63009,9.616176e-01,-1.799154e+02,1.616161e-02,3.872853e+01,1.616161e-02,3.872853e+01,8.609287e-01,-5.752013e+01
524.80746,9.617263e-01,-1.799119e+02,1.696140e-02,3.490386e+01,1.696140e-02,3.490386e+01,8.571248e-01,-6.179765e+01
575.43994,9.618421e-01,-1.799087e+02,1.770202e-02,3.094473e+01,1.770202e-02,3.094473e+01,8.536675e-01,-6.622172e+01
630.95734,9.619639e-01,-1.799058e+02,1.836642e-02,2.687158e+01,1.836642e-02,2.687158e+01,8.507551e-01,-7.076916e+01
691.83097,9.620909e-01,-1.799035e+02,1.893844e-02,2.270748e+01,1.893844e-02,2.270748e+01,8.485908e-01,-7.541437e+01
758.57758,9.622218e-01,-1.799015e+02,1.940365e-02,1.847762e+01,1.940365e-02,1.847762e+01,8.473672e-01,-8.013020e+01
831.76377,9.623555e-01,-1.799001e+02,1.975002e-02,1.420882e+01,1.975002e-02,1.420882e+01,8.472494e-01,-8.488887e+01
912.01084,9.624910e-01,-1.798992e+02,1.996861e-02,9.929039e+00,1.996861e-02,9.929039e+00,8.483582e-01,-8.966276e+01
1000.00000,9.626270e-01,-1.798987e+02,2.005395e-02,5.667071e+00,2.005395e-02,5.667071e+00,8.507571e-01,-9.442509e+01
1096.47820,9.627627e-01,-1.798988e+02,2.000438e-02,1.452224e+00,2.000438e-02,1.452224e+00,8.544431e-01,-9.915034e+01
1202.26443,9.628969e-01,-1.798993e+02,1.982207e-02,-2.685888e+00,1.982207e-02,-2.685888e+00,8.593455e-01,-1.038145e+02
1318.25674,9.630287e-01,-1.799003e+02,1.951298e-02,-6.717585e+00,1.951298e-02,-6.717585e+00,8.653299e-01,-1.083953e+02
1445.43977,9.631571e-01,-1.799017e+02,1.908652e-02,-1.061341e+01,1.908652e-02,-1.061341e+01,8.722099e-01,-1.128720e+02
1584.89319,9.632809e-01,-1.799035e+02,1.855515e-02,-1.434452e+01,1.855515e-02,-1.434452e+01,8.797627e-01,-1.172256e+02
1737.80083,9.633993e-01,-1.799057e+02,1.793373e-02,-1.788314e+01,1.793373e-02,-1.788314e+01,8.877475e-01,-1.214388e+02
1905.46072,9.635113e-01,-1.799082e+02,1.723880e-02,-2.120319e+01,1.723880e-02,-2.120319e+01,8.959240e-01,-1.254963e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648772e-02,-2.428078e+01,1.648772e-02,-2.428078e+01,9.040695e-01,-1.293850e+02
2290.86765,9.637133e-01,-1.799140e+02,1.569795e-02,-2.709480e+01,1.569795e-02,-2.709480e+01,9.119908e-01,-1.330943e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488623e-02,-2.962735e+01,1.488623e-02,-2.962735e+01,9.195323e-01,-1.366161e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406801e-02,-3.186406e+01,1.406801e-02,-3.186406e+01,9.265795e-01,-1.399449e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325697e-02,-3.379426e+01,1.325697e-02,-3.379426e+01,9.330573e-01,-1.430783e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246479e-02,-3.541103e+01,1.246479e-02,-3.541103e+01,9.389266e-01,-1.460161e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170101e-02,-3.671123e+01,1.170101e-02,-3.671123e+01,9.441782e-01,-1.487607e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097306e-02,-3.769537e+01,1.097306e-02,-3.769537e+01,9.488260e-01,-1.513165e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028643e-02,-3.836759e+01,1.028643e-02,-3.836759e+01,9.529009e-01,-1.536896e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644839e-03,-3.873559e+01,9.644839e-03,-3.873559e+01,9.564444e-01,-1.558873e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050476e-03,-3.881060e+01,9.050476e-03,-3.881060e+01,9.595046e-01,-1.579180e+02
5754.39937,9.642681e-01,-1.799391e+02,8.504245e-03,-3.860736e+01,8.504245e-03,-3.860736e+01,9.621317e-01,-1.597908e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005992e-03,-3.814408e+01,8.005992e-03,-3.814408e+01,9.643757e-01,-1.615148e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554710e-03,-3.744227e+01,7.554710e-03,-3.744227e+01,9.662843e-01,-1.630997e+02
7585.77575,9.643306e-01,-1.799407e+02,7.148726e-03,-3.652657e+01,7.148726e-03,-3.652657e+01,9.679017e-01,-1.645549e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785858e-03,-3.542428e+01,6.785858e-03,-3.542428e+01,9.692682e-01,-1.658894e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463547e-03,-3.416479e+01,6.463547e-03,-3.416479e+01,9.704198e-01,-1.671123e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178976e-03,-3.277883e+01,6.178976e-03,-3.277883e+01,9.713882e-01,-1.682320e+02
