! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.607845e-01,-1.799948e+02,1.759691e-04,8.951938e+01,1.759691e-04,8.951938e+01,9.019175e-01,-5.421648e-01
4.36516,9.607845e-01,-1.799951e+02,1.929454e-04,8.947263e+01,1.929454e-04,8.947263e+01,9.019165e-01,-5.944701e-01
4.78630,9.607845e-01,-1.799954e+02,2.115592e-04,8.942140e+01,2.115592e-04,8.942140e+01,9.019152e-01,-6.518214e-01
5.24807,9.607846e-01,-1.799955e+02,2.319685e-04,8.936526e+01,2.319685e-04,8.936526e+01,9.019137e-01,-7.147053e-01
5.75440,9.607846e-01,-1.799957e+02,2.543463e-04,8.930373e+01,2.543463e-04,8.930373e+01,9.019119e-01,-7.836555e-01
6.30957,9.607846e-01,-1.799958e+02,2.788825e-04,8.923629e+01,2.788825e-04,8.923629e+01,9.019098e-01,-8.592570e-01
6.91831,9.607847e-01,-1.799959e+02,3.057850e-04,8.916237e+01,3.057850e-04,8.916237e+01,9.019072e-01,-9.421512e-01
7.58578,9.607847e-01,-1.799959e+02,3.352819e-04,8.908135e+01,3.352819e-04,8.908135e+01,9.019040e-01,-1.033041e+00
8.31764,9.607848e-01,-1.799960e+02,3.676231e-04,8.899252e+01,3.676231e-04,8.899252e+01,9.019003e-01,-1.132698e+00
9.12011,9.607849e-01,-1.799959e+02,4.030825e-04,8.889515e+01,4.030825e-04,8.889515e+01,9.018957e-01,-1.241967e+00
10.00000,9.607850e-01,-1.799959e+02,4.419604e-04,8.878840e+01,4.419604e-04,8.878840e+01,9.018903e-01,-1.361774e+00
10.96478,9.607851e-01,-1.799958e+02,4.845858e-04,8.867137e+01,4.845858e-04,8.867137e+01,9.018838e-01,-1.493136e+00
12.02264,9.607852e-01,-1.799956e+02,5.313190e-04,8.854307e+01,5.313190e-04,8.854307e+01,9.018759e-01,-1.637164e+00
13.18257,9.607854e-01,-1.799955e+02,5.825550e-04,8.840241e+01,5.825550e-04,8.840241e+01,9.018664e-01,-1.795079e+00
14.45440,9.607855e-01,-1.799953e+02,6.387264e-04,8.824821e+01,6.387264e-04,8.824821e+01,9.018551e-01,-1.968219e+00
15.84893,9.607858e-01,-1.799950e+02,7.003067e-04,8.807914e+01,7.003067e-04,8.807914e+01,9.018414e-01,-2.158048e+00
17.37801,9.607860e-01,-1.799948e+02,7.678145e-04,8.789380e+01,7.678145e-04,8.789380e+01,9.018250e-01,-2.366173e+00
19.05461,9.607864e-01,-1.799944e+02,8.418173e-04,8.769060e+01,8.418173e-04,8.769060e+01,9.018053e-01,-2.594351e+00
20.89296,9.607868e-01,-1.799940e+02,9.229362e-04,8.746784e+01,9.229362e-04,8.746784e+01,9.017816e-01,-2.844510e+00
22.90868,9.607873e-01,-1.799936e+02,1.011850e-03,8.722363e+01,1.011850e-03,8.722363e+01,9.017531e-01,-3.118759e+00
25.11886,9.607878e-01,-1.799931e+02,1.109301e-03,8.695592e+01,1.109301e-03,8.695592e+01,9.017188e-01,-3.419410e+00
27.54229,9.607885e-01,-1.799926e+02,1.216100e-03,8.666245e+01,1.216100e-03,8.666245e+01,9.016777e-01,-3.748989e+00
30.19952,9.607893e-01,-1.799920e+02,1.333131e-03,8.634077e+01,1.333131e-03,8.634077e+01,9.016283e-01,-4.110265e+00
33.11311,9.607903e-01,-1.799913e+02,1.461359e-03,8.598818e+01,1.461359e-03,8.598818e+01,9.015689e-01,-4.506262e+00
36.30781,9.607915e-01,-1.799906e+02,1.601834e-03,8.560173e+01,1.601834e-03,8.560173e+01,9.014977e-01,-4.940289e+00
39.81072,9.607930e-01,-1.799898e+02,1.755700e-03,8.517820e+01,1.755700e-03,8.517820e+01,9.014121e-01,-5.415959e+00
43.65158,9.607947e-01,-1.799889e+02,1.924196e-03,8.471409e+01,1.924196e-03,8.471409e+01,9.013095e-01,-5.937215e+00
47.86301,9.607968e-01,-1.799879e+02,2.108666e-03,8.420556e+01,2.108666e-03,8.420556e+01,9.011863e-01,-6.508361e+00
52.48075,9.607993e-01,-1.799868e+02,2.310562e-03,8.364844e+01,2.310562e-03,8.364844e+01,9.010385e-01,-7.134082e+00
57.54399,9.608022e-01,-1.799856e+02,2.531450e-03,8.303819e+01,2.531450e-03,8.303819e+01,9.008614e-01,-7.819477e+00
63.09573,9.608058e-01,-1.799843e+02,2.773008e-03,8.236988e+01,2.773008e-03,8.236988e+01,9.006493e-01,-8.570085e+00
69.18310,9.608101e-01,-1.799828e+02,3.037029e-03,8.163816e+01,3.037029e-03,8.163816e+01,9.003954e-01,-9.391911e+00
75.85776,9.608152e-01,-1.799812e+02,3.325421e-03,8.083724e+01,3.325421e-03,8.083724e+01,9.000917e-01,-1.029145e+01
83.17638,9.608213e-01,-1.799795e+02,3.640190e-03,7.996090e+01,3.640190e-03,7.996090e+01,8.997289e-01,-1.127571e+01
91.20108,9.608287e-01,-1.799776e+02,3.983435e-03,7.900241e+01,3.983435e-03,7.900241e+01,8.992960e-01,-1.235221e+01
100.00000,9.608374e-01,-1.799756e+02,4.357323e-03,7.795461e+01,4.357323e-03,7.795461e+01,8.987802e-01,-1.352903e+01
109.64782,9.608479e-01,-1.799734e+02,4.764055e-03,7.680984e+01,4.764055e-03,7.680984e+01,8.981667e-01,-1.481473e+01
120.22644,9.608603e-01,-1.799709e+02,5.205825e-03,7.556001e+01,5.205825e-03,7.556001e+01,8.974388e-01,-1.621842e+01
131.82567,9.608751e-01,-1.799683e+02,5.684756e-03,7.419662e+01,5.684756e-03,7.419662e+01,8.965771e-01,-1.774962e+01
144.54398,9.608926e-01,-1.799655e+02,6.202819e-03,7.271083e+01,6.202819e-03,7.271083e+01,8.955605e-01,-1.941825e+01
158.48932,9.609134e-01,-1.799625e+02,6.761728e-03,7.109353e+01,6.761728e-03,7.109353e+01,8.943653e-01,-2.123452e+01
173.78008,9.609378e-01,-1.799593e+02,7.362813e-03,6.933551e+01,7.362813e-03,6.933551e+01,8.929664e-01,-2.320874e+01
190.54607,9.609666e-01,-1.799558e+02,8.006850e-03,6.742762e+01,8.006850e-03,6.742762e+01,8.913377e-01,-2.535116e+01
208.92961,9.610002e-01,-1.799522e+02,8.693876e-03,6.536099e+01,8.693876e-03,6.536099e+01,8.894532e-01,-2.767167e+01
229.08677,9.610393e-01,-1.799484e+02,9.422964e-03,6.312731e+01,9.422964e-03,6.312731e+01,8.872890e-01,-3.017951e+01
251.18864,9.610846e-01,-1.799444e+02,1.019198e-02,6.071919e+01,1.019198e-02,6.071919e+01,8.848254e-01,-3.288286e+01
275.42287,9.611368e-01,-1.799402e+02,1.099732e-02,5.813054e+01,1.099732e-02,5.813054e+01,8.820502e-01,-3.578841e+01
301.99517,9.611963e-01,-1.799360e+02,1.183368e-02,5.535699e+01,1.183368e-02,5.535699e+01,8.789626e-01,-3.890081e+01
331.13112,9.612638e-01,-1.799318e+02,1.269381e-02,5.239638e+01,1.269381e-02,5.239638e+01,8.755777e-01,-4.222218e+01
363.07805,9.613396e-01,-1.799275e+02,1.356841e-02,4.924918e+01,1.356841e-02,4.924918e+01,8.719318e-01,-4.575160e+01
398.10717,9.614238e-01,-1.799233e+02,1.444607e-02,4.591888e+01,1.444607e-02,4.591888e+01,8.680864e-01,-4.948462e+01
436.51583,9.615166e-01,-1.799192e+02,1.531334e-02,4.241236e+01,1.531334e-02,4.241236e+01,8.641330e-01,-5.341293e+01
478.63009,9.616176e-01,-1.799154e+02,1.615508e-02,3.874002e+01,1.615508e-02,3.874002e+01,8.601945e-01,-5.752416e+01
524.80746,9.617263e-01,-1.799119e+02,1.695482e-02,3.491582e+01,1.695482e-02,3.491582e+01,8.564245e-01,-6.180198e+01
575.43994,9.618421e-01,-1.799086e+02,1.769544e-02,3.095710e+01,1.769544e-02,3.095710e+01,8.530031e-01,-6.622634e+01
630.95734,9.619640e-01,-1.799058e+02,1.835992e-02,2.688430e+01,1.835992e-02,2.688430e+01,8.501280e-01,-7.077403e+01
691.83097,9.620910e-01,-1.799035e+02,1.893209e-02,2.272049e+01,1.893209e-02,2.272049e+01,8.480020e-01,-7.541944e+01
758.57758,9.622219e-01,-1.799015e+02,1.939751e-02,1.849084e+01,1.939751e-02,1.849084e+01,8.468174e-01,-8.013541e+01
831.76377,9.623556e-01,-1.799001e+02,1.974415e-02,1.422218e+01,1.974415e-02,1.422218e+01,8.467388e-01,-8.489414e+01
912.01084,9.624911e-01,-1.798992e+02,1.996306e-02,9.942473e+00,1.996306e-02,9.942473e+00,8.478865e-01,-8.966801e+01
1000.00000,9.626271e-01,-1.798987e+02,2.004877e-02,5.680503e+00,2.004877e-02,5.680503e+00,8.503236e-01,-9.443022e+01
1096.47820,9.627628e-01,-1.798988e+02,1.999960e-02,1.465583e+00,1.999960e-02,1.465583e+00,8.540469e-01,-9.915529e+01
1202.26443,9.628971e-01,-1.798993e+02,1.981772e-02,-2.672672e+00,1.981772e-02,-2.672672e+00,8.589852e-01,-1.038192e+02
1318.25674,9.630289e-01,-1.799003e+02,1.950905e-02,-6.704582e+00,1.950905e-02,-6.704582e+00,8.650041e-01,-1.083997e+02
1445.43977,9.631572e-01,-1.799017e+02,1.908303e-02,-1.060068e+01,1.908303e-02,-1.060068e+01,8.719169e-01,-1.128760e+02
1584.89319,9.632810e-01,-1.799035e+02,1.855208e-02,-1.433213e+01,1.855208e-02,-1.433213e+01,8.795007e-01,-1.172292e+02
1737.80083,9.633994e-01,-1.799057e+02,1.793107e-02,-1.787115e+01,1.793107e-02,-1.787115e+01,8.875145e-01,-1.214420e+02
1905.46072,9.635114e-01,-1.799082e+02,1.723651e-02,-2.119164e+01,1.723651e-02,-2.119164e+01,8.957181e-01,-1.254991e+02
2089.29613,9.636162e-01,-1.799110e+02,1.648578e-02,-2.426971e+01,1.648578e-02,-2.426971e+01,9.038885e-01,-1.293875e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569632e-02,-2.708425e+01,1.569632e-02,-2.708425e+01,9.118325e-01,-1.330965e+02
2511.88643,9.638023e-01,-1.799171e+02,1.488487e-02,-2.961734e+01,1.488487e-02,-2.961734e+01,9.193947e-01,-1.366179e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406688e-02,-3.185461e+01,1.406688e-02,-3.185461e+01,9.264605e-01,-1.399465e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325604e-02,-3.378538e+01,1.325604e-02,-3.378538e+01,9.329548e-01,-1.430796e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246403e-02,-3.540272e+01,1.246403e-02,-3.540272e+01,9.388388e-01,-1.460172e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170038e-02,-3.670348e+01,1.170038e-02,-3.670348e+01,9.441033e-01,-1.487617e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097255e-02,-3.768816e+01,1.097255e-02,-3.768816e+01,9.487623e-01,-1.513173e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028602e-02,-3.836090e+01,1.028602e-02,-3.836090e+01,9.528468e-01,-1.536903e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644501e-03,-3.872940e+01,9.644501e-03,-3.872940e+01,9.563988e-01,-1.558879e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050199e-03,-3.880489e+01,9.050199e-03,-3.880489e+01,9.594661e-01,-1.579185e+02
5754.39937,9.642682e-01,-1.799391e+02,8.504017e-03,-3.860210e+01,8.504017e-03,-3.860210e+01,9.620994e-01,-1.597912e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005803e-03,-3.813923e+01,8.005803e-03,-3.813923e+01,9.643486e-01,-1.615152e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554552e-03,-3.743782e+01,7.554552e-03,-3.743782e+01,9.662615e-01,-1.631000e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148594e-03,-3.652249e+01,7.148594e-03,-3.652249e+01,9.678827e-01,-1.645551e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785745e-03,-3.542054e+01,6.785745e-03,-3.542054e+01,9.692523e-01,-1.658897e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463450e-03,-3.416137e+01,6.463450e-03,-3.416137e+01,9.704065e-01,-1.671125e+02
10000.00000,9.643717e-01,-1.799383e+02,6.178892e-03,-3.277569e+01,6.178892e-03,-3.277569e+01,9.713771e-01,-1.682322e+02
