! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,9.640200e-01,-1.799263e+02,1.246242e-02,-3.538522e+01,1.246242e-02,-3.538522e+01,9.386540e-01,-1.460196e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169907e-02,-3.668715e+01,1.169907e-02,-3.668715e+01,9.439455e-01,-1.487636e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097148e-02,-3.767297e+01,1.097148e-02,-3.767297e+01,9.486281e-01,-1.513190e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028514e-02,-3.834682e+01,1.028514e-02,-3.834682e+01,9.527331e-01,-1.536917e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643787e-03,-3.871638e+01,9.643787e-03,-3.871638e+01,9.563026e-01,-1.558891e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049614e-03,-3.879286e+01,9.049614e-03,-3.879286e+01,9.593851e-01,-1.579196e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503536e-03,-3.859102e+01,8.503536e-03,-3.859102e+01,9.620312e-01,-1.597921e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005405e-03,-3.812904e+01,8.005405e-03,-3.812904e+01,9.642914e-01,-1.615160e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554221e-03,-3.742846e+01,7.554221e-03,-3.742846e+01,9.662136e-01,-1.631007e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148315e-03,-3.651389e+01,7.148315e-03,-3.651389e+01,9.678426e-01,-1.645557e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785508e-03,-3.541266e+01,6.785508e-03,-3.541266e+01,9.692188e-01,-1.658902e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463247e-03,-3.415415e+01,6.463247e-03,-3.415415e+01,9.703786e-01,-1.671130e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178716e-03,-3.276909e+01,6.178716e-03,-3.276909e+01,9.713538e-01,-1.682326e+02
