! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,9.609378e-01,-1.799593e+02,7.357155e-03,6.934402e+01,7.357155e-03,6.934402e+01,8.915153e-01,-2.321092e+01
190.54607,9.609665e-01,-1.799558e+02,8.000748e-03,6.743685e+01,8.000748e-03,6.743685e+01,8.899008e-01,-2.535356e+01
208.92961,9.610002e-01,-1.799522e+02,8.687316e-03,6.537098e+01,8.687316e-03,6.537098e+01,8.880328e-01,-2.767432e+01
229.08677,9.610393e-01,-1.799484e+02,9.415936e-03,6.313810e+01,9.415936e-03,6.313810e+01,8.858879e-01,-3.018244e+01
251.18864,9.610846e-01,-1.799444e+02,1.018448e-02,6.073081e+01,1.018448e-02,6.073081e+01,8.834465e-01,-3.288611e+01
275.42287,9.611367e-01,-1.799402e+02,1.098936e-02,5.814301e+01,1.098936e-02,5.814301e+01,8.806968e-01,-3.579199e+01
301.99517,9.611963e-01,-1.799360e+02,1.182526e-02,5.537034e+01,1.182526e-02,5.537034e+01,8.776383e-01,-3.890476e+01
331.13112,9.612638e-01,-1.799317e+02,1.268498e-02,5.241061e+01,1.268498e-02,5.241061e+01,8.742864e-01,-4.222654e+01
363.07805,9.613395e-01,-1.799275e+02,1.355920e-02,4.926428e+01,1.355920e-02,4.926428e+01,8.706772e-01,-4.575640e+01
398.10717,9.614238e-01,-1.799233e+02,1.443653e-02,4.593484e+01,1.443653e-02,4.593484e+01,8.668727e-01,-4.948987e+01
436.51583,9.615166e-01,-1.799192e+02,1.530355e-02,4.242915e+01,1.530355e-02,4.242915e+01,8.629640e-01,-5.341865e+01
478.63009,9.616176e-01,-1.799154e+02,1.614511e-02,3.875758e+01,1.614511e-02,3.875758e+01,8.590739e-01,-5.753036e+01
524.80746,9.617264e-01,-1.799119e+02,1.694476e-02,3.493408e+01,1.694476e-02,3.493408e+01,8.553557e-01,-6.180865e+01
575.43994,9.618422e-01,-1.799086e+02,1.768540e-02,3.097598e+01,1.768540e-02,3.097598e+01,8.519889e-01,-6.623344e+01
630.95734,9.619641e-01,-1.799058e+02,1.835000e-02,2.690372e+01,1.835000e-02,2.690372e+01,8.491708e-01,-7.078151e+01
691.83097,9.620911e-01,-1.799034e+02,1.892239e-02,2.274034e+01,1.892239e-02,2.274034e+01,8.471033e-01,-7.542722e+01
758.57758,9.622220e-01,-1.799015e+02,1.938813e-02,1.851103e+01,1.938813e-02,1.851103e+01,8.459782e-01,-8.014340e+01
831.76377,9.623558e-01,-1.799001e+02,1.973518e-02,1.424258e+01,1.973518e-02,1.424258e+01,8.459593e-01,-8.490222e+01
912.01084,9.624912e-01,-1.798992e+02,1.995459e-02,9.962984e+00,1.995459e-02,9.962984e+00,8.471664e-01,-8.967605e+01
1000.00000,9.626273e-01,-1.798987e+02,2.004086e-02,5.701013e+00,2.004086e-02,5.701013e+00,8.496618e-01,-9.443810e+01
1096.47820,9.627630e-01,-1.798988e+02,1.999230e-02,1.485982e+00,1.999230e-02,1.485982e+00,8.534419e-01,-9.916287e+01
1202.26443,9.628972e-01,-1.798993e+02,1.981107e-02,-2.652492e+00,1.981107e-02,-2.652492e+00,8.584351e-01,-1.038264e+02
1318.25674,9.630290e-01,-1.799003e+02,1.950306e-02,-6.684723e+00,1.950306e-02,-6.684723e+00,8.645066e-01,-1.084064e+02
1445.43977,9.631573e-01,-1.799017e+02,1.907770e-02,-1.058125e+01,1.907770e-02,-1.058125e+01,8.714696e-01,-1.128822e+02
1584.89319,9.632811e-01,-1.799035e+02,1.854740e-02,-1.431320e+01,1.854740e-02,-1.431320e+01,8.791006e-01,-1.172347e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792700e-02,-1.785283e+01,1.792700e-02,-1.785283e+01,8.871587e-01,-1.214469e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723301e-02,-2.117399e+01,1.723301e-02,-2.117399e+01,8.954035e-01,-1.255035e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648281e-02,-2.425281e+01,1.648281e-02,-2.425281e+01,9.036120e-01,-1.293913e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569382e-02,-2.706814e+01,1.569382e-02,-2.706814e+01,9.115908e-01,-1.330997e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488278e-02,-2.960206e+01,1.488278e-02,-2.960206e+01,9.191846e-01,-1.366207e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406515e-02,-3.184019e+01,1.406515e-02,-3.184019e+01,9.262787e-01,-1.399489e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325462e-02,-3.377182e+01,1.325462e-02,-3.377182e+01,9.327983e-01,-1.430816e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246286e-02,-3.539002e+01,1.246286e-02,-3.539002e+01,9.387047e-01,-1.460189e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169943e-02,-3.669163e+01,1.169943e-02,-3.669163e+01,9.439888e-01,-1.487631e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097178e-02,-3.767714e+01,1.097178e-02,-3.767714e+01,9.486649e-01,-1.513185e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028538e-02,-3.835068e+01,1.028538e-02,-3.835068e+01,9.527643e-01,-1.536913e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643983e-03,-3.871995e+01,9.643983e-03,-3.871995e+01,9.563290e-01,-1.558888e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049775e-03,-3.879616e+01,9.049775e-03,-3.879616e+01,9.594073e-01,-1.579193e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503668e-03,-3.859406e+01,8.503668e-03,-3.859406e+01,9.620499e-01,-1.597918e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005514e-03,-3.813183e+01,8.005514e-03,-3.813183e+01,9.643070e-01,-1.615157e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554312e-03,-3.743103e+01,7.554312e-03,-3.743103e+01,9.662267e-01,-1.631005e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148391e-03,-3.651625e+01,7.148391e-03,-3.651625e+01,9.678536e-01,-1.645555e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785573e-03,-3.541482e+01,6.785573e-03,-3.541482e+01,9.692280e-01,-1.658900e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463302e-03,-3.415613e+01,6.463302e-03,-3.415613e+01,9.703862e-01,-1.671129e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178764e-03,-3.277090e+01,6.178764e-03,-3.277090e+01,9.713602e-01,-1.682325e+02
