! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.607846e-01,-1.799958e+02,2.785619e-04,8.923676e+01,2.785619e-04,8.923676e+01,8.997234e-01,-8.593658e-01
6.91831,9.607847e-01,-1.799959e+02,3.054335e-04,8.916289e+01,3.054335e-04,8.916289e+01,8.997209e-01,-9.422705e-01
7.58578,9.607847e-01,-1.799959e+02,3.348965e-04,8.908191e+01,3.348965e-04,8.908191e+01,8.997178e-01,-1.033172e+00
8.31764,9.607848e-01,-1.799960e+02,3.672005e-04,8.899314e+01,3.672005e-04,8.899314e+01,8.997140e-01,-1.132842e+00
9.12011,9.607849e-01,-1.799959e+02,4.026192e-04,8.889583e+01,4.026192e-04,8.889583e+01,8.997096e-01,-1.242124e+00
10.00000,9.607850e-01,-1.799959e+02,4.414524e-04,8.878914e+01,4.414524e-04,8.878914e+01,8.997042e-01,-1.361947e+00
10.96478,9.607851e-01,-1.799958e+02,4.840288e-04,8.867219e+01,4.840288e-04,8.867219e+01,8.996977e-01,-1.493325e+00
12.02264,9.607852e-01,-1.799956e+02,5.307083e-04,8.854396e+01,5.307083e-04,8.854396e+01,8.996900e-01,-1.637371e+00
13.18257,9.607854e-01,-1.799955e+02,5.818855e-04,8.840339e+01,5.818855e-04,8.840339e+01,8.996806e-01,-1.795307e+00
14.45440,9.607855e-01,-1.799953e+02,6.379923e-04,8.824928e+01,6.379923e-04,8.824928e+01,8.996694e-01,-1.968468e+00
15.84893,9.607858e-01,-1.799950e+02,6.995019e-04,8.808032e+01,6.995019e-04,8.808032e+01,8.996559e-01,-2.158322e+00
17.37801,9.607860e-01,-1.799948e+02,7.669322e-04,8.789509e+01,7.669322e-04,8.789509e+01,8.996397e-01,-2.366472e+00
19.05461,9.607864e-01,-1.799944e+02,8.408501e-04,8.769202e+01,8.408501e-04,8.769202e+01,8.996202e-01,-2.594680e+00
20.89296,9.607868e-01,-1.799940e+02,9.218758e-04,8.746939e+01,9.218758e-04,8.746939e+01,8.995967e-01,-2.844870e+00
22.90868,9.607873e-01,-1.799936e+02,1.010688e-03,8.722533e+01,1.010688e-03,8.722533e+01,8.995686e-01,-3.119155e+00
25.11886,9.607878e-01,-1.799931e+02,1.108027e-03,8.695778e+01,1.108027e-03,8.695778e+01,8.995348e-01,-3.419843e+00
27.54229,9.607885e-01,-1.799926e+02,1.214703e-03,8.666450e+01,1.214703e-03,8.666450e+01,8.994941e-01,-3.749465e+00
30.19952,9.607893e-01,-1.799920e+02,1.331600e-03,8.634301e+01,1.331600e-03,8.634301e+01,8.994453e-01,-4.110787e+00
33.11311,9.607903e-01,-1.799913e+02,1.459682e-03,8.599063e+01,1.459682e-03,8.599063e+01,8.993867e-01,-4.506835e+00
36.30781,9.607915e-01,-1.799906e+02,1.599997e-03,8.560441e+01,1.599997e-03,8.560441e+01,8.993162e-01,-4.940917e+00
39.81072,9.607930e-01,-1.799898e+02,1.753686e-03,8.518115e+01,1.753686e-03,8.518115e+01,8.992317e-01,-5.416647e+00
43.65158,9.607947e-01,-1.799889e+02,1.921990e-03,8.471732e+01,1.921990e-03,8.471732e+01,8.991302e-01,-5.937971e+00
47.86301,9.607968e-01,-1.799879e+02,2.106250e-03,8.420910e+01,2.106250e-03,8.420910e+01,8.990085e-01,-6.509190e+00
52.48075,9.607992e-01,-1.799868e+02,2.307917e-03,8.365231e+01,2.307917e-03,8.365231e+01,8.988625e-01,-7.134991e+00
57.54399,9.608022e-01,-1.799856e+02,2.528554e-03,8.304243e+01,2.528554e-03,8.304243e+01,8.986876e-01,-7.820475e+00
63.09573,9.608058e-01,-1.799843e+02,2.769839e-03,8.237453e+01,2.769839e-03,8.237453e+01,8.984780e-01,-8.571181e+00
69.18310,9.608101e-01,-1.799828e+02,3.033563e-03,8.164325e+01,3.033563e-03,8.164325e+01,8.982271e-01,-9.393114e+00
75.85776,9.608152e-01,-1.799812e+02,3.321630e-03,8.084281e+01,3.321630e-03,8.084281e+01,8.979270e-01,-1.029277e+01
83.17638,9.608213e-01,-1.799795e+02,3.636048e-03,7.996699e+01,3.636048e-03,7.996699e+01,8.975685e-01,-1.127716e+01
91.20108,9.608287e-01,-1.799776e+02,3.978912e-03,7.900907e+01,3.978912e-03,7.900907e+01,8.971408e-01,-1.235381e+01
100.00000,9.608374e-01,-1.799756e+02,4.352387e-03,7.796189e+01,4.352387e-03,7.796189e+01,8.966312e-01,-1.353078e+01
109.64782,9.608479e-01,-1.799734e+02,4.758675e-03,7.681779e+01,4.758675e-03,7.681779e+01,8.960251e-01,-1.481666e+01
120.22644,9.608603e-01,-1.799709e+02,5.199967e-03,7.556869e+01,5.199967e-03,7.556869e+01,8.953060e-01,-1.622054e+01
131.82567,9.608751e-01,-1.799683e+02,5.678385e-03,7.420609e+01,5.678385e-03,7.420609e+01,8.944548e-01,-1.775195e+01
144.54398,9.608926e-01,-1.799655e+02,6.195902e-03,7.272114e+01,6.195902e-03,7.272114e+01,8.934505e-01,-1.942083e+01
158.48932,9.609134e-01,-1.799625e+02,6.754234e-03,7.110475e+01,6.754234e-03,7.110475e+01,8.922699e-01,-2.123736e+01
173.78008,9.609378e-01,-1.799593e+02,7.354709e-03,6.934770e+01,7.354709e-03,6.934770e+01,8.908883e-01,-2.321187e+01
190.54607,9.609665e-01,-1.799558e+02,7.998111e-03,6.744084e+01,7.998111e-03,6.744084e+01,8.892798e-01,-2.535461e+01
208.92961,9.610001e-01,-1.799522e+02,8.684481e-03,6.537530e+01,8.684481e-03,6.537530e+01,8.874190e-01,-2.767548e+01
229.08677,9.610393e-01,-1.799484e+02,9.412898e-03,6.314276e+01,9.412898e-03,6.314276e+01,8.852823e-01,-3.018373e+01
251.18864,9.610846e-01,-1.799444e+02,1.018124e-02,6.073583e+01,1.018124e-02,6.073583e+01,8.828506e-01,-3.288752e+01
275.42287,9.611367e-01,-1.799402e+02,1.098591e-02,5.814841e+01,1.098591e-02,5.814841e+01,8.801119e-01,-3.579356e+01
301.99517,9.611963e-01,-1.799360e+02,1.182163e-02,5.537611e+01,1.182163e-02,5.537611e+01,8.770660e-01,-3.890649e+01
331.13112,9.612638e-01,-1.799317e+02,1.268116e-02,5.241676e+01,1.268116e-02,5.241676e+01,8.737282e-01,-4.222844e+01
363.07805,9.613395e-01,-1.799275e+02,1.355522e-02,4.927081e+01,1.355522e-02,4.927081e+01,8.701350e-01,-4.575848e+01
398.10717,9.614238e-01,-1.799233e+02,1.443241e-02,4.594174e+01,1.443241e-02,4.594174e+01,8.663481e-01,-4.949216e+01
436.51583,9.615166e-01,-1.799192e+02,1.529931e-02,4.243640e+01,1.529931e-02,4.243640e+01,8.624587e-01,-5.342114e+01
478.63009,9.616176e-01,-1.799154e+02,1.614080e-02,3.876516e+01,1.614080e-02,3.876516e+01,8.585895e-01,-5.753306e+01
524.80746,9.617264e-01,-1.799118e+02,1.694041e-02,3.494197e+01,1.694041e-02,3.494197e+01,8.548937e-01,-6.181155e+01
575.43994,9.618422e-01,-1.799086e+02,1.768106e-02,3.098414e+01,1.768106e-02,3.098414e+01,8.515505e-01,-6.623652e+01
630.95734,9.619641e-01,-1.799058e+02,1.834571e-02,2.691211e+01,1.834571e-02,2.691211e+01,8.487570e-01,-7.078476e+01
691.83097,9.620911e-01,-1.799034e+02,1.891820e-02,2.274892e+01,1.891820e-02,2.274892e+01,8.467148e-01,-7.543060e+01
758.57758,9.622221e-01,-1.799015e+02,1.938407e-02,1.851975e+01,1.938407e-02,1.851975e+01,8.456154e-01,-8.014687e+01
831.76377,9.623558e-01,-1.799001e+02,1.973131e-02,1.425140e+01,1.973131e-02,1.425140e+01,8.456223e-01,-8.490573e+01
912.01084,9.624913e-01,-1.798992e+02,1.995093e-02,9.971853e+00,1.995093e-02,9.971853e+00,8.468550e-01,-8.967954e+01
1000.00000,9.626274e-01,-1.798987e+02,2.003744e-02,5.709881e+00,2.003744e-02,5.709881e+00,8.493756e-01,-9.444152e+01
1096.47820,9.627631e-01,-1.798988e+02,1.998915e-02,1.494803e+00,1.998915e-02,1.494803e+00,8.531803e-01,-9.916617e+01
1202.26443,9.628973e-01,-1.798993e+02,1.980819e-02,-2.643765e+00,1.980819e-02,-2.643765e+00,8.581972e-01,-1.038295e+02
1318.25674,9.630291e-01,-1.799003e+02,1.950047e-02,-6.676136e+00,1.950047e-02,-6.676136e+00,8.642915e-01,-1.084093e+02
1445.43977,9.631574e-01,-1.799017e+02,1.907540e-02,-1.057284e+01,1.907540e-02,-1.057284e+01,8.712761e-01,-1.128848e+02
1584.89319,9.632812e-01,-1.799035e+02,1.854538e-02,-1.430502e+01,1.854538e-02,-1.430502e+01,8.789276e-01,-1.172371e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792524e-02,-1.784490e+01,1.792524e-02,-1.784490e+01,8.870049e-01,-1.214491e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723150e-02,-2.116636e+01,1.723150e-02,-2.116636e+01,8.952675e-01,-1.255054e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648152e-02,-2.424549e+01,1.648152e-02,-2.424549e+01,9.034924e-01,-1.293930e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569274e-02,-2.706117e+01,1.569274e-02,-2.706117e+01,9.114863e-01,-1.331012e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488188e-02,-2.959545e+01,1.488188e-02,-2.959545e+01,9.190937e-01,-1.366219e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406440e-02,-3.183395e+01,1.406440e-02,-3.183395e+01,9.262000e-01,-1.399499e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325400e-02,-3.376595e+01,1.325400e-02,-3.376595e+01,9.327306e-01,-1.430825e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246236e-02,-3.538453e+01,1.246236e-02,-3.538453e+01,9.386467e-01,-1.460197e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169902e-02,-3.668650e+01,1.169902e-02,-3.668650e+01,9.439393e-01,-1.487637e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097144e-02,-3.767237e+01,1.097144e-02,-3.767237e+01,9.486228e-01,-1.513191e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028511e-02,-3.834626e+01,1.028511e-02,-3.834626e+01,9.527286e-01,-1.536918e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643759e-03,-3.871586e+01,9.643759e-03,-3.871586e+01,9.562988e-01,-1.558892e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049591e-03,-3.879238e+01,9.049591e-03,-3.879238e+01,9.593819e-01,-1.579196e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503517e-03,-3.859058e+01,8.503517e-03,-3.859058e+01,9.620285e-01,-1.597921e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005389e-03,-3.812863e+01,8.005389e-03,-3.812863e+01,9.642891e-01,-1.615160e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554207e-03,-3.742808e+01,7.554207e-03,-3.742808e+01,9.662117e-01,-1.631007e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148304e-03,-3.651355e+01,7.148304e-03,-3.651355e+01,9.678410e-01,-1.645557e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785499e-03,-3.541235e+01,6.785499e-03,-3.541235e+01,9.692175e-01,-1.658902e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463239e-03,-3.415386e+01,6.463239e-03,-3.415386e+01,9.703774e-01,-1.671130e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178709e-03,-3.276883e+01,6.178709e-03,-3.276883e+01,9.713529e-01,-1.682326e+02
