! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.607847e-01,-1.799959e+02,3.363097e-04,8.907984e+01,3.363097e-04,8.907984e+01,9.077341e-01,-1.032709e+00
8.31764,9.607848e-01,-1.799960e+02,3.687500e-04,8.899087e+01,3.687500e-04,8.899087e+01,9.077302e-01,-1.132333e+00
9.12011,9.607849e-01,-1.799959e+02,4.043181e-04,8.889334e+01,4.043181e-04,8.889334e+01,9.077256e-01,-1.241567e+00
10.00000,9.607850e-01,-1.799959e+02,4.433151e-04,8.878642e+01,4.433151e-04,8.878642e+01,9.077199e-01,-1.361336e+00
10.96478,9.607851e-01,-1.799958e+02,4.860711e-04,8.866920e+01,4.860711e-04,8.866920e+01,9.077132e-01,-1.492655e+00
12.02264,9.607852e-01,-1.799956e+02,5.329475e-04,8.854069e+01,5.329475e-04,8.854069e+01,9.077051e-01,-1.636637e+00
13.18257,9.607854e-01,-1.799955e+02,5.843405e-04,8.839980e+01,5.843405e-04,8.839980e+01,9.076953e-01,-1.794501e+00
14.45440,9.607855e-01,-1.799953e+02,6.406839e-04,8.824534e+01,6.406839e-04,8.824535e+01,9.076836e-01,-1.967585e+00
15.84893,9.607858e-01,-1.799950e+02,7.024527e-04,8.807601e+01,7.024527e-04,8.807601e+01,9.076695e-01,-2.157353e+00
17.37801,9.607860e-01,-1.799948e+02,7.701672e-04,8.789036e+01,7.701672e-04,8.789036e+01,9.076526e-01,-2.365410e+00
19.05461,9.607864e-01,-1.799944e+02,8.443966e-04,8.768683e+01,8.443966e-04,8.768683e+01,9.076322e-01,-2.593515e+00
20.89296,9.607868e-01,-1.799940e+02,9.257637e-04,8.746371e+01,9.257637e-04,8.746371e+01,9.076078e-01,-2.843593e+00
22.90868,9.607873e-01,-1.799936e+02,1.014950e-03,8.721910e+01,1.014950e-03,8.721910e+01,9.075784e-01,-3.117754e+00
25.11886,9.607878e-01,-1.799931e+02,1.112698e-03,8.695095e+01,1.112698e-03,8.695095e+01,9.075430e-01,-3.418307e+00
27.54229,9.607885e-01,-1.799926e+02,1.219824e-03,8.665701e+01,1.219824e-03,8.665701e+01,9.075006e-01,-3.747780e+00
30.19952,9.607893e-01,-1.799920e+02,1.337212e-03,8.633480e+01,1.337212e-03,8.633480e+01,9.074496e-01,-4.108939e+00
33.11311,9.607903e-01,-1.799913e+02,1.465832e-03,8.598163e+01,1.465832e-03,8.598164e+01,9.073884e-01,-4.504808e+00
36.30781,9.607915e-01,-1.799906e+02,1.606735e-03,8.559456e+01,1.606735e-03,8.559456e+01,9.073149e-01,-4.938693e+00
39.81072,9.607930e-01,-1.799898e+02,1.761070e-03,8.517034e+01,1.761070e-03,8.517034e+01,9.072266e-01,-5.414208e+00
43.65158,9.607947e-01,-1.799889e+02,1.930078e-03,8.470548e+01,1.930078e-03,8.470548e+01,9.071206e-01,-5.935294e+00
47.86301,9.607968e-01,-1.799879e+02,2.115108e-03,8.419612e+01,2.115108e-03,8.419612e+01,9.069935e-01,-6.506253e+00
52.48075,9.607993e-01,-1.799868e+02,2.317616e-03,8.363810e+01,2.317616e-03,8.363810e+01,9.068411e-01,-7.131768e+00
57.54399,9.608022e-01,-1.799856e+02,2.539172e-03,8.302687e+01,2.539172e-03,8.302687e+01,9.066584e-01,-7.816938e+00
63.09573,9.608058e-01,-1.799843e+02,2.781458e-03,8.235748e+01,2.781458e-03,8.235748e+01,9.064395e-01,-8.567297e+00
69.18310,9.608101e-01,-1.799828e+02,3.046273e-03,8.162459e+01,3.046273e-03,8.162459e+01,9.061775e-01,-9.388849e+00
75.85776,9.608152e-01,-1.799812e+02,3.335528e-03,8.082239e+01,3.335528e-03,8.082239e+01,9.058641e-01,-1.028809e+01
83.17638,9.608214e-01,-1.799795e+02,3.651234e-03,7.994465e+01,3.651234e-03,7.994465e+01,9.054897e-01,-1.127201e+01
91.20108,9.608287e-01,-1.799776e+02,3.995496e-03,7.898464e+01,3.995496e-03,7.898464e+01,9.050428e-01,-1.234815e+01
100.00000,9.608375e-01,-1.799756e+02,4.370483e-03,7.793519e+01,4.370483e-03,7.793519e+01,9.045105e-01,-1.352456e+01
109.64782,9.608479e-01,-1.799734e+02,4.778401e-03,7.678863e+01,4.778401e-03,7.678863e+01,9.038773e-01,-1.480982e+01
120.22644,9.608604e-01,-1.799709e+02,5.221446e-03,7.553686e+01,5.221446e-03,7.553686e+01,9.031258e-01,-1.621301e+01
131.82567,9.608752e-01,-1.799683e+02,5.701742e-03,7.417138e+01,5.701742e-03,7.417138e+01,9.022363e-01,-1.774365e+01
144.54398,9.608927e-01,-1.799655e+02,6.221259e-03,7.268333e+01,6.221259e-03,7.268333e+01,9.011865e-01,-1.941168e+01
158.48932,9.609134e-01,-1.799625e+02,6.781710e-03,7.106362e+01,6.781710e-03,7.106362e+01,8.999522e-01,-2.122727e+01
173.78008,9.609379e-01,-1.799593e+02,7.384417e-03,6.930302e+01,7.384417e-03,6.930302e+01,8.985072e-01,-2.320074e+01
190.54607,9.609666e-01,-1.799558e+02,8.030147e-03,6.739238e+01,8.030147e-03,6.739238e+01,8.968243e-01,-2.534231e+01
208.92961,9.610003e-01,-1.799522e+02,8.718922e-03,6.532285e+01,8.718922e-03,6.532285e+01,8.948766e-01,-2.766189e+01
229.08677,9.610394e-01,-1.799484e+02,9.449794e-03,6.308613e+01,9.449794e-03,6.308613e+01,8.926388e-01,-3.016869e+01
251.18864,9.610847e-01,-1.799444e+02,1.022060e-02,6.067484e+01,1.022060e-02,6.067484e+01,8.900901e-01,-3.287090e+01
275.42287,9.611368e-01,-1.799403e+02,1.102772e-02,5.808292e+01,1.102772e-02,5.808292e+01,8.872172e-01,-3.577518e+01
301.99517,9.611964e-01,-1.799360e+02,1.186578e-02,5.530604e+01,1.186578e-02,5.530604e+01,8.840182e-01,-3.888618e+01
331.13112,9.612638e-01,-1.799318e+02,1.272752e-02,5.234206e+01,1.272752e-02,5.234206e+01,8.805074e-01,-4.220604e+01
363.07805,9.613396e-01,-1.799275e+02,1.360357e-02,4.919152e+01,1.360357e-02,4.919152e+01,8.767205e-01,-4.573384e+01
398.10717,9.614238e-01,-1.799233e+02,1.448246e-02,4.585797e+01,1.448246e-02,4.585797e+01,8.727191e-01,-4.946513e+01
436.51583,9.615166e-01,-1.799193e+02,1.535071e-02,4.234832e+01,1.535071e-02,4.234832e+01,8.685946e-01,-5.339165e+01
478.63009,9.616175e-01,-1.799154e+02,1.619311e-02,3.867305e+01,1.619311e-02,3.867305e+01,8.644709e-01,-5.750107e+01
524.80746,9.617262e-01,-1.799119e+02,1.699316e-02,3.484617e+01,1.699316e-02,3.484617e+01,8.605030e-01,-6.177712e+01
575.43994,9.618419e-01,-1.799087e+02,1.773373e-02,3.088507e+01,1.773373e-02,3.088507e+01,8.568727e-01,-6.619982e+01
630.95734,9.619637e-01,-1.799059e+02,1.839775e-02,2.681024e+01,1.839775e-02,2.681024e+01,8.537800e-01,-7.074605e+01
691.83097,9.620906e-01,-1.799035e+02,1.896906e-02,2.264478e+01,1.896906e-02,2.264478e+01,8.514302e-01,-7.539029e+01
758.57758,9.622214e-01,-1.799016e+02,1.943325e-02,1.841389e+01,1.943325e-02,1.841389e+01,8.500183e-01,-8.010545e+01
831.76377,9.623551e-01,-1.799001e+02,1.977831e-02,1.414439e+01,1.977831e-02,1.414439e+01,8.497115e-01,-8.486381e+01
912.01084,9.624905e-01,-1.798992e+02,1.999533e-02,9.864281e+00,1.999533e-02,9.864281e+00,8.506327e-01,-8.963778e+01
1000.00000,9.626265e-01,-1.798987e+02,2.007890e-02,5.602329e+00,2.007890e-02,5.602329e+00,8.528471e-01,-9.440060e+01
1096.47820,9.627622e-01,-1.798988e+02,2.002739e-02,1.387843e+00,2.002739e-02,1.387843e+00,8.563534e-01,-9.912673e+01
1202.26443,9.628964e-01,-1.798993e+02,1.984304e-02,-2.749570e+00,1.984304e-02,-2.749570e+00,8.610822e-01,-1.037922e+02
1318.25674,9.630283e-01,-1.799003e+02,1.953185e-02,-6.780241e+00,1.953185e-02,-6.780241e+00,8.669002e-01,-1.083745e+02
1445.43977,9.631566e-01,-1.799017e+02,1.910331e-02,-1.067473e+01,1.910331e-02,-1.067473e+01,8.736220e-01,-1.128529e+02
1584.89319,9.632805e-01,-1.799035e+02,1.856990e-02,-1.440420e+01,1.856990e-02,-1.440420e+01,8.810253e-01,-1.172082e+02
1737.80083,9.633990e-01,-1.799057e+02,1.794655e-02,-1.794093e+01,1.794655e-02,-1.794093e+01,8.888699e-01,-1.214233e+02
1905.46072,9.635110e-01,-1.799082e+02,1.724980e-02,-2.125883e+01,1.724980e-02,-2.125883e+01,8.969163e-01,-1.254827e+02
2089.29613,9.636160e-01,-1.799110e+02,1.649707e-02,-2.433407e+01,1.649707e-02,-2.433407e+01,9.049417e-01,-1.293732e+02
2290.86765,9.637131e-01,-1.799140e+02,1.570582e-02,-2.714559e+01,1.570582e-02,-2.714559e+01,9.127531e-01,-1.330841e+02
2511.88643,9.638022e-01,-1.799170e+02,1.489280e-02,-2.967552e+01,1.489280e-02,-2.967552e+01,9.201951e-01,-1.366073e+02
2754.22870,9.638829e-01,-1.799202e+02,1.407345e-02,-3.190953e+01,1.407345e-02,-3.190953e+01,9.271527e-01,-1.399375e+02
3019.95172,9.639554e-01,-1.799233e+02,1.326145e-02,-3.383700e+01,1.326145e-02,-3.383700e+01,9.335507e-01,-1.430719e+02
3311.31121,9.640199e-01,-1.799262e+02,1.246846e-02,-3.545105e+01,1.246846e-02,-3.545105e+01,9.393495e-01,-1.460107e+02
3630.78055,9.640768e-01,-1.799291e+02,1.170401e-02,-3.674857e+01,1.170401e-02,-3.674857e+01,9.445391e-01,-1.487562e+02
3981.07171,9.641267e-01,-1.799317e+02,1.097551e-02,-3.773010e+01,1.097551e-02,-3.773010e+01,9.491329e-01,-1.513127e+02
4365.15832,9.641701e-01,-1.799340e+02,1.028843e-02,-3.839980e+01,1.028843e-02,-3.839980e+01,9.531610e-01,-1.536863e+02
4786.30092,9.642077e-01,-1.799361e+02,9.646468e-03,-3.876538e+01,9.646468e-03,-3.876538e+01,9.566642e-01,-1.558845e+02
5248.07460,9.642402e-01,-1.799378e+02,9.051810e-03,-3.883810e+01,9.051810e-03,-3.883810e+01,9.596899e-01,-1.579157e+02
5754.39937,9.642681e-01,-1.799391e+02,8.505343e-03,-3.863270e+01,8.505343e-03,-3.863270e+01,9.622876e-01,-1.597887e+02
6309.57344,9.642921e-01,-1.799400e+02,8.006901e-03,-3.816739e+01,8.006901e-03,-3.816739e+01,9.645066e-01,-1.615131e+02
6918.30971,9.643128e-01,-1.799406e+02,7.555468e-03,-3.746369e+01,7.555468e-03,-3.746369e+01,9.663939e-01,-1.630982e+02
7585.77575,9.643306e-01,-1.799407e+02,7.149364e-03,-3.654623e+01,7.149364e-03,-3.654623e+01,9.679934e-01,-1.645535e+02
8317.63771,9.643461e-01,-1.799403e+02,6.786399e-03,-3.544230e+01,6.786399e-03,-3.544230e+01,9.693448e-01,-1.658883e+02
9120.10839,9.643597e-01,-1.799395e+02,6.464011e-03,-3.418129e+01,6.464011e-03,-3.418129e+01,9.704837e-01,-1.671113e+02
10000.00000,9.643717e-01,-1.799383e+02,6.179379e-03,-3.279394e+01,6.179379e-03,-3.279394e+01,9.714414e-01,-1.682311e+02
