! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.870062e-01,-1.546464e+01,1.837899e-03,1.390276e+02,9.694521e-04,8.101349e+01,9.608043e-01,-1.799980e+02
22.90868,9.857680e-01,-1.693407e+01,1.884597e-03,1.357605e+02,1.060319e-03,8.016311e+01,9.608044e-01,-1.799980e+02
25.11886,9.842936e-01,-1.853825e+01,1.938662e-03,1.323349e+02,1.159134e-03,7.923586e+01,9.608046e-01,-1.799979e+02
27.54229,9.825413e-01,-2.028806e+01,2.000917e-03,1.287616e+02,1.266419e-03,7.822589e+01,9.608048e-01,-1.799978e+02
30.19952,9.804634e-01,-2.219477e+01,2.072183e-03,1.250540e+02,1.382678e-03,7.712724e+01,9.608050e-01,-1.799977e+02
33.11311,9.780058e-01,-2.426997e+01,2.153241e-03,1.212271e+02,1.508378e-03,7.593392e+01,9.608053e-01,-1.799976e+02
36.30781,9.751085e-01,-2.652536e+01,2.244806e-03,1.172973e+02,1.643923e-03,7.464012e+01,9.608056e-01,-1.799975e+02
39.81072,9.717051e-01,-2.897249e+01,2.347481e-03,1.132811e+02,1.789628e-03,7.324032e+01,9.608059e-01,-1.799973e+02
43.65158,9.677246e-01,-3.162250e+01,2.461718e-03,1.091951e+02,1.945681e-03,7.172959e+01,9.608064e-01,-1.799972e+02
47.86301,9.630925e-01,-3.448564e+01,2.587765e-03,1.050549e+02,2.112104e-03,7.010383e+01,9.608069e-01,-1.799970e+02
52.48075,9.577339e-01,-3.757089e+01,2.725629e-03,1.008748e+02,2.288712e-03,6.836011e+01,9.608075e-01,-1.799967e+02
57.54399,9.515763e-01,-4.088532e+01,2.875021e-03,9.666817e+01,2.475064e-03,6.649704e+01,9.608081e-01,-1.799965e+02
63.09573,9.445556e-01,-4.443351e+01,3.035321e-03,9.244693e+01,2.670426e-03,6.451518e+01,9.608089e-01,-1.799962e+02
69.18310,9.366208e-01,-4.821680e+01,3.205546e-03,8.822240e+01,2.873733e-03,6.241741e+01,9.608097e-01,-1.799960e+02
75.85776,9.277416e-01,-5.223269e+01,3.384336e-03,8.400559e+01,3.083574e-03,6.020932e+01,9.608107e-01,-1.799956e+02
83.17638,9.179152e-01,-5.647411e+01,3.569958e-03,7.980780e+01,3.298189e-03,5.789946e+01,9.608117e-01,-1.799953e+02
91.20108,9.071725e-01,-6.092889e+01,3.760344e-03,7.564114e+01,3.515505e-03,5.549950e+01,9.608128e-01,-1.799949e+02
100.00000,8.955834e-01,-6.557944e+01,3.953153e-03,7.151887e+01,3.733191e-03,5.302421e+01,9.608140e-01,-1.799945e+02
109.64782,8.832587e-01,-7.040261e+01,4.145863e-03,6.745556e+01,3.948757e-03,5.049121e+01,9.608153e-01,-1.799941e+02
120.22644,8.703493e-01,-7.536990e+01,4.335896e-03,6.346701e+01,4.159663e-03,4.792050e+01,9.608166e-01,-1.799936e+02
131.82567,8.570400e-01,-8.044802e+01,4.520745e-03,5.956989e+01,4.363457e-03,4.533381e+01,9.608179e-01,-1.799931e+02
144.54398,8.435402e-01,-8.559978e+01,4.698109e-03,5.578119e+01,4.557910e-03,4.275373e+01,9.608193e-01,-1.799925e+02
158.48932,8.300717e-01,-9.078532e+01,4.866013e-03,5.211753e+01,4.741127e-03,4.020283e+01,9.608206e-01,-1.799919e+02
173.78008,8.168537e-01,-9.596350e+01,5.022893e-03,4.859446e+01,4.911638e-03,3.770272e+01,9.608220e-01,-1.799913e+02
190.54607,8.040897e-01,-1.010934e+02,5.167648e-03,4.522578e+01,5.068447e-03,3.527324e+01,9.608233e-01,-1.799906e+02
208.92961,7.919552e-01,-1.061359e+02,5.299648e-03,4.202298e+01,5.211041e-03,3.293186e+01,9.608245e-01,-1.799898e+02
229.08677,7.805897e-01,-1.110550e+02,5.418709e-03,3.899496e+01,5.339354e-03,3.069318e+01,9.608257e-01,-1.799889e+02
251.18864,7.700925e-01,-1.158187e+02,5.525036e-03,3.614780e+01,5.453715e-03,2.856882e+01,9.608269e-01,-1.799879e+02
275.42287,7.605220e-01,-1.204003e+02,5.619152e-03,3.348489e+01,5.554770e-03,2.656735e+01,9.608280e-01,-1.799869e+02
301.99517,7.518994e-01,-1.247785e+02,5.701813e-03,3.100707e+01,5.643396e-03,2.469451e+01,9.608291e-01,-1.799857e+02
331.13112,7.442140e-01,-1.289372e+02,5.773937e-03,2.871293e+01,5.720625e-03,2.295352e+01,9.608302e-01,-1.799845e+02
363.07805,7.374296e-01,-1.328661e+02,5.836531e-03,2.659926e+01,5.787571e-03,2.134541e+01,9.608313e-01,-1.799831e+02
398.10717,7.314915e-01,-1.365594e+02,5.890638e-03,2.466133e+01,5.845373e-03,1.986946e+01,9.608325e-01,-1.799815e+02
436.51583,7.263332e-01,-1.400161e+02,5.937287e-03,2.289341e+01,5.895154e-03,1.852359e+01,9.608337e-01,-1.799798e+02
478.63009,7.218820e-01,-1.432383e+02,5.977472e-03,2.128901e+01,5.937986e-03,1.730473e+01,9.608350e-01,-1.799780e+02
524.80746,7.180629e-01,-1.462315e+02,6.012125e-03,1.984126e+01,5.974872e-03,1.620914e+01,9.608365e-01,-1.799759e+02
575.43994,7.148028e-01,-1.490033e+02,6.042113e-03,1.854317e+01,6.006740e-03,1.523270e+01,9.608382e-01,-1.799737e+02
630.95734,7.120322e-01,-1.515628e+02,6.068231e-03,1.738782e+01,6.034440e-03,1.437114e+01,9.608400e-01,-1.799712e+02
691.83097,7.096867e-01,-1.539207e+02,6.091205e-03,1.636853e+01,6.058746e-03,1.362023e+01,9.608422e-01,-1.799685e+02
758.57758,7.077083e-01,-1.560878e+02,6.111703e-03,1.547902e+01,6.080364e-03,1.297591e+01,9.608448e-01,-1.799655e+02
831.76377,7.060451e-01,-1.580758e+02,6.130339e-03,1.471346e+01,6.099944e-03,1.243439e+01,9.608479e-01,-1.799623e+02
912.01084,7.046515e-01,-1.598959e+02,6.147687e-03,1.406658e+01,6.118090e-03,1.199225e+01,9.608515e-01,-1.799587e+02
1000.00000,7.034879e-01,-1.615594e+02,6.164295e-03,1.353362e+01,6.135374e-03,1.164649e+01,9.608558e-01,-1.799547e+02
1096.47820,7.025201e-01,-1.630771e+02,6.180692e-03,1.311043e+01,6.152348e-03,1.139449e+01,9.608609e-01,-1.799504e+02
1202.26443,7.017191e-01,-1.644594e+02,6.197409e-03,1.279341e+01,6.169561e-03,1.123409e+01,9.608670e-01,-1.799457e+02
1318.25674,7.010604e-01,-1.657162e+02,6.214988e-03,1.257948e+01,6.187572e-03,1.116352e+01,9.608744e-01,-1.799405e+02
1445.43977,7.005234e-01,-1.668565e+02,6.233999e-03,1.246603e+01,6.206965e-03,1.118137e+01,9.608832e-01,-1.799348e+02
1584.89319,7.000912e-01,-1.678890e+02,6.255057e-03,1.245088e+01,6.228366e-03,1.128655e+01,9.608937e-01,-1.799286e+02
1737.80083,6.997499e-01,-1.688215e+02,6.278837e-03,1.253214e+01,6.252463e-03,1.147816e+01,9.609064e-01,-1.799218e+02
1905.46072,6.994886e-01,-1.696614e+02,6.306092e-03,1.270810e+01,6.280016e-03,1.175540e+01,9.609216e-01,-1.799143e+02
2089.29613,6.992988e-01,-1.704153e+02,6.337670e-03,1.297708e+01,6.311886e-03,1.211740e+01,9.609398e-01,-1.799061e+02
2290.86765,6.991743e-01,-1.710891e+02,6.374538e-03,1.333724e+01,6.349047e-03,1.256306e+01,9.609617e-01,-1.798972e+02
2511.88643,6.991110e-01,-1.716885e+02,6.417797e-03,1.378632e+01,6.392608e-03,1.309079e+01,9.609879e-01,-1.798874e+02
2754.22870,6.991068e-01,-1.722184e+02,6.468704e-03,1.432139e+01,6.443834e-03,1.369824e+01,9.610193e-01,-1.798768e+02
3019.95172,6.991614e-01,-1.726831e+02,6.528692e-03,1.493847e+01,6.504166e-03,1.438196e+01,9.610570e-01,-1.798651e+02
3311.31121,6.992767e-01,-1.730866e+02,6.599381e-03,1.563222e+01,6.575233e-03,1.513707e+01,9.611021e-01,-1.798524e+02
3630.78055,6.994562e-01,-1.734324e+02,6.682598e-03,1.639546e+01,6.658867e-03,1.595679e+01,9.611561e-01,-1.798386e+02
3981.07171,6.997056e-01,-1.737235e+02,6.780374e-03,1.721879e+01,6.757107e-03,1.683203e+01,9.612207e-01,-1.798236e+02
4365.15832,7.000329e-01,-1.739627e+02,6.894946e-03,1.809014e+01,6.872197e-03,1.775102e+01,9.612978e-01,-1.798072e+02
4786.30092,7.004481e-01,-1.741523e+02,7.028737e-03,1.899441e+01,7.006562e-03,1.869888e+01,9.613897e-01,-1.797895e+02
5248.07460,7.009641e-01,-1.742942e+02,7.184320e-03,1.991318e+01,7.162784e-03,1.965739e+01,9.614993e-01,-1.797704e+02
5754.39937,7.015965e-01,-1.743903e+02,7.364370e-03,2.082460e+01,7.343536e-03,2.060484e+01,9.616294e-01,-1.797498e+02
6309.57344,7.023641e-01,-1.744421e+02,7.571581e-03,2.170344e+01,7.551513e-03,2.151614e+01,9.617838e-01,-1.797276e+02
6918.30971,7.032894e-01,-1.744509e+02,7.808563e-03,2.252144e+01,7.789326e-03,2.236317e+01,9.619665e-01,-1.797039e+02
7585.77575,7.043982e-01,-1.744182e+02,8.077716e-03,2.324785e+01,8.059368e-03,2.311531e+01,9.621819e-01,-1.796786e+02
8317.63771,7.057210e-01,-1.743451e+02,8.381068e-03,2.385029e+01,8.363661e-03,2.374032e+01,9.624351e-01,-1.796519e+02
9120.10839,7.072922e-01,-1.742329e+02,8.720093e-03,2.429574e+01,8.703672e-03,2.420538e+01,9.627313e-01,-1.796237e+02
10000.00000,7.091510e-01,-1.740832e+02,9.095509e-03,2.455178e+01,9.080109e-03,2.447825e+01,9.630762e-01,-1.795943e+02
