! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.164368e-01,-5.695291e+01,3.825778e-03,8.775245e+01,3.289377e-03,5.764673e+01,9.608124e-01,-1.799952e+02
91.20108,9.056119e-01,-6.143027e+01,3.989040e-03,8.310727e+01,3.504742e-03,5.523808e+01,9.608136e-01,-1.799949e+02
100.00000,8.939516e-01,-6.610114e+01,4.155707e-03,7.850133e+01,3.720214e-03,5.275590e+01,9.608149e-01,-1.799945e+02
109.64782,8.815713e-01,-7.094178e+01,4.323432e-03,7.395788e+01,3.933314e-03,5.021808e+01,9.608163e-01,-1.799940e+02
120.22644,8.686255e-01,-7.592312e+01,4.489784e-03,6.949986e+01,4.141531e-03,4.764485e+01,9.608177e-01,-1.799935e+02
131.82567,8.553021e-01,-8.101140e+01,4.652377e-03,6.514947e+01,4.342455e-03,4.505809e+01,9.608191e-01,-1.799930e+02
144.54398,8.418123e-01,-8.616907e+01,4.809006e-03,6.092782e+01,4.533907e-03,4.248042e+01,9.608206e-01,-1.799925e+02
158.48932,8.283778e-01,-9.135604e+01,4.957760e-03,5.685431e+01,4.714053e-03,3.993435e+01,9.608220e-01,-1.799919e+02
173.78008,8.152167e-01,-9.653111e+01,5.097109e-03,5.294616e+01,4.881487e-03,3.744135e+01,9.608234e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225957e-03,4.921793e+01,5.035275e-03,3.502103e+01,9.608248e-01,-1.799905e+02
208.92961,7.904884e-01,-1.066843e+02,5.343650e-03,4.568115e+01,5.174957e-03,3.269056e+01,9.608261e-01,-1.799897e+02
229.08677,7.792279e-01,-1.115880e+02,5.449950e-03,4.234420e+01,5.300515e-03,3.046425e+01,9.608274e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163331e+02,5.544987e-03,3.921226e+01,5.412312e-03,2.835337e+01,9.608286e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208935e+02,5.629189e-03,3.628756e+01,5.511016e-03,2.636619e+01,9.608298e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.703206e-03,3.356960e+01,5.597515e-03,2.450817e+01,9.608310e-01,-1.799857e+02
331.13112,7.433037e-01,-1.293824e+02,5.767841e-03,3.105561e+01,5.672845e-03,2.278227e+01,9.608321e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332857e+02,5.823985e-03,2.874092e+01,5.738113e-03,2.118932e+01,9.608333e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369532e+02,5.872564e-03,2.661945e+01,5.794449e-03,1.972845e+01,9.608344e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403841e+02,5.914499e-03,2.468410e+01,5.842959e-03,1.839746e+01,9.608357e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950681e-03,2.292713e+01,5.884698e-03,1.719320e+01,9.608370e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981948e-03,2.134047e+01,5.920652e-03,1.611189e+01,9.608385e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009082e-03,1.991601e+01,5.951734e-03,1.514938e+01,9.608402e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032803e-03,1.864582e+01,5.978775e-03,1.430142e+01,9.608421e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053772e-03,1.752228e+01,6.002534e-03,1.356380e+01,9.608443e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072598e-03,1.653823e+01,6.023706e-03,1.293250e+01,9.608469e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582875e+02,6.089848e-03,1.568707e+01,6.042929e-03,1.240378e+01,9.608500e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106055e-03,1.496277e+01,6.060796e-03,1.197428e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121729e-03,1.435994e+01,6.077873e-03,1.164105e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137373e-03,1.387383e+01,6.094706e-03,1.140155e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153492e-03,1.350027e+01,6.111838e-03,1.125367e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170610e-03,1.323570e+01,6.129828e-03,1.119572e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189282e-03,1.307705e+01,6.149257e-03,1.122634e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210110e-03,1.302171e+01,6.170754e-03,1.134449e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233762e-03,1.306740e+01,6.195008e-03,1.154931e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.260984e-03,1.321206e+01,6.222784e-03,1.184003e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292624e-03,1.345366e+01,6.254947e-03,1.221581e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329647e-03,1.379002e+01,6.292478e-03,1.267551e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373156e-03,1.421857e+01,6.336496e-03,1.321753e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722831e+02,6.424413e-03,1.473604e+01,6.388276e-03,1.383944e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484854e-03,1.533813e+01,6.449267e-03,1.453770e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731399e+02,6.556109e-03,1.601915e+01,6.521112e-03,1.530726e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640009e-03,1.677155e+01,6.605654e-03,1.614115e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738594e-03,1.758556e+01,6.704944e-03,1.703005e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854107e-03,1.844870e+01,6.821234e-03,1.796190e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988976e-03,1.934544e+01,6.956961e-03,1.892150e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145778e-03,2.025696e+01,7.114708e-03,1.989027e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327185e-03,2.116097e+01,7.297150e-03,2.084618e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535886e-03,2.203187e+01,7.506977e-03,2.176380e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774480e-03,2.284104e+01,7.746786e-03,2.261471e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045350e-03,2.355746e+01,8.018953e-03,2.336810e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350499e-03,2.414856e+01,8.325473e-03,2.399161e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691373e-03,2.458125e+01,8.667779e-03,2.445240e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068653e-03,2.482309e+01,9.046539e-03,2.471834e+01,9.630882e-01,-1.795936e+02
