! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.919287e-01,-5.710634e+00,2.384116e-03,1.680376e+02,3.558952e-04,8.667803e+01,9.608037e-01,-1.799974e+02
8.31764,9.917550e-01,-6.260440e+00,2.388724e-03,1.668986e+02,3.900962e-04,8.635818e+01,9.608037e-01,-1.799975e+02
9.12011,9.915463e-01,-6.862928e+00,2.394243e-03,1.656544e+02,4.275540e-04,8.600776e+01,9.608037e-01,-1.799976e+02
10.00000,9.912959e-01,-7.523064e+00,2.400851e-03,1.642964e+02,4.685694e-04,8.562390e+01,9.608038e-01,-1.799978e+02
10.96478,9.909954e-01,-8.246260e+00,2.408753e-03,1.628155e+02,5.134679e-04,8.520349e+01,9.608038e-01,-1.799978e+02
12.02264,9.906349e-01,-9.038400e+00,2.418194e-03,1.612021e+02,5.626008e-04,8.474315e+01,9.608038e-01,-1.799979e+02
13.18257,9.902028e-01,-9.905877e+00,2.429461e-03,1.594467e+02,6.163462e-04,8.423921e+01,9.608039e-01,-1.799980e+02
14.45440,9.896849e-01,-1.085562e+01,2.442887e-03,1.575394e+02,6.751091e-04,8.368772e+01,9.608040e-01,-1.799980e+02
15.84893,9.890648e-01,-1.189510e+01,2.458859e-03,1.554706e+02,7.393214e-04,8.308443e+01,9.608040e-01,-1.799980e+02
17.37801,9.883229e-01,-1.303241e+01,2.477821e-03,1.532310e+02,8.094406e-04,8.242477e+01,9.608041e-01,-1.799980e+02
19.05461,9.874359e-01,-1.427622e+01,2.500281e-03,1.508119e+02,8.859477e-04,8.170386e+01,9.608042e-01,-1.799980e+02
20.89296,9.863769e-01,-1.563578e+01,2.526812e-03,1.482059e+02,9.693436e-04,8.091654e+01,9.608044e-01,-1.799980e+02
22.90868,9.851141e-01,-1.712097e+01,2.558050e-03,1.454066e+02,1.060143e-03,8.005735e+01,9.608045e-01,-1.799979e+02
25.11886,9.836108e-01,-1.874221e+01,2.594698e-03,1.424099e+02,1.158867e-03,7.912062e+01,9.608047e-01,-1.799979e+02
27.54229,9.818246e-01,-2.051042e+01,2.637509e-03,1.392136e+02,1.266031e-03,7.810046e+01,9.608049e-01,-1.799978e+02
30.19952,9.797071e-01,-2.243693e+01,2.687280e-03,1.358186e+02,1.382129e-03,7.699090e+01,9.608052e-01,-1.799977e+02
33.11311,9.772036e-01,-2.453335e+01,2.744824e-03,1.322285e+02,1.507618e-03,7.578599e+01,9.608055e-01,-1.799976e+02
36.30781,9.742533e-01,-2.681137e+01,2.810946e-03,1.284504e+02,1.642889e-03,7.447992e+01,9.608058e-01,-1.799974e+02
39.81072,9.707894e-01,-2.928252e+01,2.886401e-03,1.244948e+02,1.788240e-03,7.306724e+01,9.608062e-01,-1.799973e+02
43.65158,9.667404e-01,-3.195784e+01,2.971847e-03,1.203750e+02,1.943839e-03,7.154310e+01,9.608067e-01,-1.799971e+02
47.86301,9.620317e-01,-3.484749e+01,3.067796e-03,1.161078e+02,2.109687e-03,6.990352e+01,9.608072e-01,-1.799969e+02
52.48075,9.565886e-01,-3.796022e+01,3.174547e-03,1.117122e+02,2.285572e-03,6.814573e+01,9.608079e-01,-1.799967e+02
57.54399,9.503394e-01,-4.130284e+01,3.292134e-03,1.072093e+02,2.471026e-03,6.626858e+01,9.608086e-01,-1.799964e+02
63.09573,9.432214e-01,-4.487958e+01,3.420268e-03,1.026216e+02,2.665285e-03,6.427285e+01,9.608094e-01,-1.799962e+02
69.18310,9.351857e-01,-4.869137e+01,3.558293e-03,9.797280e+01,2.867255e-03,6.216176e+01,9.608104e-01,-1.799959e+02
75.85776,9.262051e-01,-5.273518e+01,3.705162e-03,9.328694e+01,3.075499e-03,5.994122e+01,9.608114e-01,-1.799956e+02
83.17638,9.162803e-01,-5.700333e+01,3.859434e-03,8.858857e+01,3.288236e-03,5.762015e+01,9.608125e-01,-1.799952e+02
91.20108,9.054468e-01,-6.148304e+01,4.019305e-03,8.390229e+01,3.503383e-03,5.521061e+01,9.608137e-01,-1.799949e+02
100.00000,8.937792e-01,-6.615603e+01,4.182669e-03,7.925269e+01,3.718608e-03,5.272771e+01,9.608150e-01,-1.799944e+02
109.64782,8.813932e-01,-7.099849e+01,4.347212e-03,7.466415e+01,3.931436e-03,5.018941e+01,9.608164e-01,-1.799940e+02
120.22644,8.684437e-01,-7.598128e+01,4.510529e-03,7.016054e+01,4.139358e-03,4.761593e+01,9.608178e-01,-1.799935e+02
131.82567,8.551190e-01,-8.107060e+01,4.670257e-03,6.576495e+01,4.339968e-03,4.502918e+01,9.608193e-01,-1.799930e+02
144.54398,8.416304e-01,-8.622886e+01,4.824208e-03,6.149911e+01,4.531094e-03,4.245178e+01,9.608207e-01,-1.799925e+02
158.48932,8.281997e-01,-9.141595e+01,4.970485e-03,5.738299e+01,4.710908e-03,3.990623e+01,9.608222e-01,-1.799919e+02
173.78008,8.150447e-01,-9.659067e+01,5.107565e-03,5.343415e+01,4.878010e-03,3.741399e+01,9.608236e-01,-1.799912e+02
190.54607,8.023659e-01,-1.017123e+02,5.234354e-03,4.966742e+01,5.031474e-03,3.499465e+01,9.608250e-01,-1.799905e+02
208.92961,7.903345e-01,-1.067418e+02,5.350196e-03,4.609447e+01,5.170844e-03,3.266534e+01,9.608263e-01,-1.799897e+02
229.08677,7.790851e-01,-1.116439e+02,5.454847e-03,4.272373e+01,5.296107e-03,3.044034e+01,9.608276e-01,-1.799888e+02
251.18864,7.687119e-01,-1.163870e+02,5.548426e-03,3.956039e+01,5.407631e-03,2.833088e+01,9.608288e-01,-1.799879e+02
275.42287,7.592685e-01,-1.209452e+02,5.631349e-03,3.660662e+01,5.506084e-03,2.634521e+01,9.608300e-01,-1.799868e+02
301.99517,7.507721e-01,-1.252976e+02,5.704253e-03,3.386184e+01,5.592358e-03,2.448876e+01,9.608312e-01,-1.799856e+02
331.13112,7.432083e-01,-1.294290e+02,5.767924e-03,3.132316e+01,5.667486e-03,2.276444e+01,9.608323e-01,-1.799844e+02
363.07805,7.365385e-01,-1.333296e+02,5.823239e-03,2.898581e+01,5.732576e-03,2.117310e+01,9.608335e-01,-1.799830e+02
398.10717,7.307063e-01,-1.369944e+02,5.871107e-03,2.684357e+01,5.788756e-03,1.971382e+01,9.608347e-01,-1.799814e+02
436.51583,7.256444e-01,-1.404225e+02,5.912438e-03,2.488921e+01,5.837131e-03,1.838439e+01,9.608359e-01,-1.799797e+02
478.63009,7.212794e-01,-1.436168e+02,5.948106e-03,2.311487e+01,5.878755e-03,1.718167e+01,9.608373e-01,-1.799779e+02
524.80746,7.175368e-01,-1.465828e+02,5.978938e-03,2.151236e+01,5.914611e-03,1.610186e+01,9.608387e-01,-1.799758e+02
575.43994,7.143437e-01,-1.493284e+02,6.005706e-03,2.007346e+01,5.945609e-03,1.514082e+01,9.608404e-01,-1.799736e+02
630.95734,7.116313e-01,-1.518632e+02,6.029119e-03,1.879011e+01,5.972580e-03,1.429430e+01,9.608423e-01,-1.799711e+02
691.83097,7.093362e-01,-1.541974e+02,6.049831e-03,1.765461e+01,5.996282e-03,1.355808e+01,9.608446e-01,-1.799684e+02
758.57758,7.074010e-01,-1.563425e+02,6.068442e-03,1.665970e+01,6.017407e-03,1.292815e+01,9.608472e-01,-1.799654e+02
831.76377,7.057746e-01,-1.583097e+02,6.085514e-03,1.579868e+01,6.036591e-03,1.240079e+01,9.608502e-01,-1.799621e+02
912.01084,7.044124e-01,-1.601105e+02,6.101573e-03,1.506546e+01,6.054429e-03,1.197263e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032753e-01,-1.617560e+02,6.117126e-03,1.445457e+01,6.071484e-03,1.164073e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023300e-01,-1.632571e+02,6.132671e-03,1.396118e+01,6.088301e-03,1.140256e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015479e-01,-1.646241e+02,6.148711e-03,1.358107e+01,6.105425e-03,1.125601e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009051e-01,-1.658667e+02,6.165766e-03,1.331062e+01,6.123411e-03,1.119941e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003816e-01,-1.669940e+02,6.184390e-03,1.314672e+01,6.142844e-03,1.123139e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999606e-01,-1.680145e+02,6.205184e-03,1.308669e+01,6.164351e-03,1.135093e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996289e-01,-1.689360e+02,6.228813e-03,1.312823e+01,6.188619e-03,1.155716e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993756e-01,-1.697658e+02,6.256024e-03,1.326921e+01,6.216417e-03,1.184933e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991926e-01,-1.705103e+02,6.287663e-03,1.350759e+01,6.248610e-03,1.222658e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990738e-01,-1.711757e+02,6.324695e-03,1.384114e+01,6.286179e-03,1.268780e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990155e-01,-1.717673e+02,6.368225e-03,1.426724e+01,6.330243e-03,1.323135e+01,9.609910e-01,-1.798871e+02
2754.22870,6.990155e-01,-1.722900e+02,6.419512e-03,1.478261e+01,6.382079e-03,1.385482e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990739e-01,-1.727481e+02,6.479994e-03,1.538289e+01,6.443137e-03,1.455465e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991924e-01,-1.731456e+02,6.551302e-03,1.606236e+01,6.515060e-03,1.532577e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993749e-01,-1.734859e+02,6.635266e-03,1.681345e+01,6.599694e-03,1.616119e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996271e-01,-1.737719e+02,6.733929e-03,1.762631e+01,6.699090e-03,1.705158e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999570e-01,-1.740064e+02,6.849532e-03,1.848844e+01,6.815502e-03,1.798484e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003748e-01,-1.741917e+02,6.984505e-03,1.938428e+01,6.951366e-03,1.894572e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008935e-01,-1.743296e+02,7.141425e-03,2.029493e+01,7.109266e-03,1.991563e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015286e-01,-1.744221e+02,7.322963e-03,2.119808e+01,7.291878e-03,2.087249e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022993e-01,-1.744705e+02,7.531808e-03,2.206807e+01,7.501891e-03,2.179083e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032277e-01,-1.744762e+02,7.770558e-03,2.287627e+01,7.741900e-03,2.264222e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043401e-01,-1.744406e+02,8.041593e-03,2.359162e+01,8.014280e-03,2.339582e+01,9.621910e-01,-1.796779e+02
8317.63771,7.056668e-01,-1.743649e+02,8.346915e-03,2.418153e+01,8.321022e-03,2.401924e+01,9.624454e-01,-1.796511e+02
9120.10839,7.072424e-01,-1.742503e+02,8.687967e-03,2.461288e+01,8.663557e-03,2.447967e+01,9.627429e-01,-1.796229e+02
10000.00000,7.091061e-01,-1.740984e+02,9.065427e-03,2.485326e+01,9.042548e-03,2.474498e+01,9.630893e-01,-1.795935e+02
