! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.165687e-01,-5.691040e+01,3.798377e-03,8.704333e+01,3.290338e-03,5.766914e+01,9.608124e-01,-1.799952e+02
91.20108,9.057509e-01,-6.138576e+01,3.964432e-03,8.243447e+01,3.505888e-03,5.526126e+01,9.608136e-01,-1.799949e+02
100.00000,8.940969e-01,-6.605485e+01,4.133814e-03,7.786673e+01,3.721568e-03,5.277967e+01,9.608148e-01,-1.799945e+02
109.64782,8.817214e-01,-7.089395e+01,4.304150e-03,7.336245e+01,3.934898e-03,5.024227e+01,9.608162e-01,-1.799940e+02
120.22644,8.687788e-01,-7.587406e+01,4.472989e-03,6.894373e+01,4.143364e-03,4.766925e+01,9.608176e-01,-1.799936e+02
131.82567,8.554565e-01,-8.096146e+01,4.637927e-03,6.463212e+01,4.344552e-03,4.508248e+01,9.608190e-01,-1.799930e+02
144.54398,8.419656e-01,-8.611862e+01,4.796746e-03,6.044819e+01,4.536279e-03,4.250459e+01,9.608205e-01,-1.799925e+02
158.48932,8.285280e-01,-9.130549e+01,4.947524e-03,5.641093e+01,4.716706e-03,3.995808e+01,9.608219e-01,-1.799919e+02
173.78008,8.153618e-01,-9.648086e+01,5.088727e-03,5.253728e+01,4.884420e-03,3.746443e+01,9.608233e-01,-1.799912e+02
190.54607,8.026678e-01,-1.016039e+02,5.219256e-03,4.884161e+01,5.038483e-03,3.504329e+01,9.608247e-01,-1.799905e+02
208.92961,7.906182e-01,-1.066358e+02,5.338461e-03,4.533536e+01,5.178428e-03,3.271185e+01,9.608260e-01,-1.799897e+02
229.08677,7.793484e-01,-1.115409e+02,5.446108e-03,4.202685e+01,5.304235e-03,3.048443e+01,9.608273e-01,-1.799888e+02
251.18864,7.689534e-01,-1.162877e+02,5.542336e-03,3.892132e+01,5.416263e-03,2.837235e+01,9.608285e-01,-1.799879e+02
275.42287,7.594878e-01,-1.208499e+02,5.627582e-03,3.602102e+01,5.515179e-03,2.638390e+01,9.608297e-01,-1.799868e+02
301.99517,7.509693e-01,-1.252068e+02,5.702509e-03,3.332555e+01,5.601869e-03,2.452456e+01,9.608308e-01,-1.799857e+02
331.13112,7.433842e-01,-1.293431e+02,5.767931e-03,3.083223e+01,5.677370e-03,2.279732e+01,9.608319e-01,-1.799844e+02
363.07805,7.366944e-01,-1.332487e+02,5.824753e-03,2.853651e+01,5.742788e-03,2.120303e+01,9.608331e-01,-1.799830e+02
398.10717,7.308437e-01,-1.369185e+02,5.873912e-03,2.643242e+01,5.799256e-03,1.974082e+01,9.608343e-01,-1.799815e+02
436.51583,7.257650e-01,-1.403516e+02,5.916341e-03,2.451296e+01,5.847879e-03,1.840851e+01,9.608355e-01,-1.799798e+02
478.63009,7.213850e-01,-1.435507e+02,5.952943e-03,2.277049e+01,5.889716e-03,1.720295e+01,9.608368e-01,-1.799779e+02
524.80746,7.176291e-01,-1.465215e+02,5.984565e-03,2.119707e+01,5.925754e-03,1.612036e+01,9.608383e-01,-1.799758e+02
575.43994,7.144243e-01,-1.492717e+02,6.011998e-03,1.978468e+01,5.956906e-03,1.515662e+01,9.608400e-01,-1.799736e+02
630.95734,7.117018e-01,-1.518107e+02,6.035970e-03,1.852546e+01,5.984006e-03,1.430745e+01,9.608419e-01,-1.799711e+02
691.83097,7.093980e-01,-1.541491e+02,6.057149e-03,1.741190e+01,6.007814e-03,1.356864e+01,9.608441e-01,-1.799684e+02
758.57758,7.074552e-01,-1.562980e+02,6.076151e-03,1.643691e+01,6.029026e-03,1.293618e+01,9.608467e-01,-1.799654e+02
831.76377,7.058225e-01,-1.582689e+02,6.093547e-03,1.559396e+01,6.048281e-03,1.240631e+01,9.608498e-01,-1.799622e+02
912.01084,7.044548e-01,-1.600730e+02,6.109874e-03,1.487710e+01,6.066173e-03,1.197569e+01,9.608534e-01,-1.799586e+02
1000.00000,7.033131e-01,-1.617217e+02,6.125647e-03,1.428099e+01,6.083269e-03,1.164133e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023638e-01,-1.632257e+02,6.141372e-03,1.380094e+01,6.100114e-03,1.140071e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015785e-01,-1.645954e+02,6.157555e-03,1.343283e+01,6.117255e-03,1.125171e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009330e-01,-1.658404e+02,6.174724e-03,1.317315e+01,6.135247e-03,1.119262e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004071e-01,-1.669700e+02,6.193434e-03,1.301887e+01,6.154674e-03,1.122210e+01,9.608853e-01,-1.799347e+02
1584.89319,6.999842e-01,-1.679925e+02,6.214291e-03,1.296743e+01,6.176163e-03,1.133908e+01,9.608959e-01,-1.799284e+02
1737.80083,6.996508e-01,-1.689160e+02,6.237960e-03,1.301658e+01,6.200403e-03,1.154270e+01,9.609086e-01,-1.799216e+02
1905.46072,6.993962e-01,-1.697475e+02,6.265191e-03,1.316429e+01,6.228160e-03,1.183220e+01,9.609239e-01,-1.799141e+02
2089.29613,6.992120e-01,-1.704937e+02,6.296831e-03,1.340856e+01,6.260298e-03,1.220673e+01,9.609422e-01,-1.799059e+02
2290.86765,6.990923e-01,-1.711605e+02,6.333845e-03,1.374726e+01,6.297798e-03,1.266517e+01,9.609641e-01,-1.798970e+02
2511.88643,6.990330e-01,-1.717535e+02,6.377337e-03,1.417784e+01,6.341777e-03,1.320589e+01,9.609905e-01,-1.798872e+02
2754.22870,6.990324e-01,-1.722774e+02,6.428567e-03,1.469705e+01,6.393510e-03,1.382648e+01,9.610221e-01,-1.798765e+02
3019.95172,6.990901e-01,-1.727367e+02,6.488973e-03,1.530063e+01,6.454445e-03,1.452342e+01,9.610599e-01,-1.798648e+02
3311.31121,6.992082e-01,-1.731352e+02,6.560183e-03,1.598292e+01,6.526224e-03,1.529166e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993902e-01,-1.734764e+02,6.644028e-03,1.673642e+01,6.610688e-03,1.612425e+01,9.611595e-01,-1.798383e+02
3981.07171,6.996420e-01,-1.737633e+02,6.742547e-03,1.755136e+01,6.709889e-03,1.701190e+01,9.612243e-01,-1.798232e+02
4365.15832,6.999715e-01,-1.739986e+02,6.857984e-03,1.841533e+01,6.826077e-03,1.794257e+01,9.613018e-01,-1.798068e+02
4786.30092,7.003889e-01,-1.741846e+02,6.992765e-03,1.931282e+01,6.961688e-03,1.890108e+01,9.613941e-01,-1.797891e+02
5248.07460,7.009072e-01,-1.743232e+02,7.149467e-03,2.022504e+01,7.119305e-03,1.986889e+01,9.615041e-01,-1.797699e+02
5754.39937,7.015420e-01,-1.744163e+02,7.330763e-03,2.112976e+01,7.301604e-03,2.082399e+01,9.616348e-01,-1.797493e+02
6309.57344,7.023123e-01,-1.744653e+02,7.539341e-03,2.200140e+01,7.511274e-03,2.174100e+01,9.617899e-01,-1.797270e+02
6918.30971,7.032403e-01,-1.744716e+02,7.777804e-03,2.281138e+01,7.750915e-03,2.259151e+01,9.619733e-01,-1.797033e+02
7585.77575,7.043523e-01,-1.744364e+02,8.048533e-03,2.352870e+01,8.022902e-03,2.334472e+01,9.621896e-01,-1.796780e+02
8317.63771,7.056786e-01,-1.743611e+02,8.353536e-03,2.412080e+01,8.329234e-03,2.396829e+01,9.624438e-01,-1.796512e+02
9120.10839,7.072537e-01,-1.742469e+02,8.694259e-03,2.455460e+01,8.671347e-03,2.442939e+01,9.627412e-01,-1.796230e+02
10000.00000,7.091168e-01,-1.740954e+02,9.071387e-03,2.479767e+01,9.049910e-03,2.469586e+01,9.630873e-01,-1.795936e+02
