! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.895159e-01,-1.003565e+01,3.449175e-03,1.637729e+02,6.164329e-04,8.416555e+01,9.608040e-01,-1.799979e+02
14.45440,9.889857e-01,-1.099767e+01,3.456823e-03,1.622369e+02,6.751860e-04,8.360713e+01,9.608040e-01,-1.799980e+02
15.84893,9.883508e-01,-1.205055e+01,3.465954e-03,1.605617e+02,7.393819e-04,8.299629e+01,9.608041e-01,-1.799980e+02
17.37801,9.875913e-01,-1.320246e+01,3.476837e-03,1.587368e+02,8.094759e-04,8.232842e+01,9.608042e-01,-1.799980e+02
19.05461,9.866835e-01,-1.446213e+01,3.489790e-03,1.567512e+02,8.859458e-04,8.159860e+01,9.608043e-01,-1.799980e+02
20.89296,9.855998e-01,-1.583894e+01,3.505176e-03,1.545939e+02,9.692887e-04,8.080163e+01,9.608045e-01,-1.799979e+02
22.90868,9.843078e-01,-1.734282e+01,3.523408e-03,1.522541e+02,1.060014e-03,7.993203e+01,9.608046e-01,-1.799979e+02
25.11886,9.827701e-01,-1.898428e+01,3.544954e-03,1.497213e+02,1.158637e-03,7.898406e+01,9.608049e-01,-1.799978e+02
27.54229,9.809436e-01,-2.077429e+01,3.570336e-03,1.469859e+02,1.265663e-03,7.795185e+01,9.608051e-01,-1.799977e+02
30.19952,9.787791e-01,-2.272425e+01,3.600122e-03,1.440396e+02,1.381579e-03,7.682942e+01,9.608054e-01,-1.799976e+02
33.11311,9.762212e-01,-2.484578e+01,3.634925e-03,1.408758e+02,1.506825e-03,7.561081e+01,9.608057e-01,-1.799975e+02
36.30781,9.732081e-01,-2.715058e+01,3.675382e-03,1.374902e+02,1.641779e-03,7.429027e+01,9.608061e-01,-1.799974e+02
39.81072,9.696726e-01,-2.965012e+01,3.722138e-03,1.338814e+02,1.786717e-03,7.286241e+01,9.608066e-01,-1.799972e+02
43.65158,9.655427e-01,-3.235536e+01,3.775811e-03,1.300515e+02,1.941788e-03,7.132248e+01,9.608071e-01,-1.799970e+02
47.86301,9.607438e-01,-3.527626e+01,3.836955e-03,1.260065e+02,2.106963e-03,6.966666e+01,9.608077e-01,-1.799968e+02
52.48075,9.552013e-01,-3.842137e+01,3.906015e-03,1.217568e+02,2.282001e-03,6.789238e+01,9.608084e-01,-1.799966e+02
57.54399,9.488448e-01,-4.179717e+01,3.983268e-03,1.173174e+02,2.466401e-03,6.599872e+01,9.608093e-01,-1.799964e+02
63.09573,9.416130e-01,-4.540745e+01,4.068770e-03,1.127080e+02,2.659365e-03,6.398682e+01,9.608102e-01,-1.799961e+02
69.18310,9.334600e-01,-4.925263e+01,4.162303e-03,1.079527e+02,2.859766e-03,6.186022e+01,9.608112e-01,-1.799958e+02
75.85776,9.243620e-01,-5.332906e+01,4.263334e-03,1.030797e+02,3.066135e-03,5.962525e+01,9.608124e-01,-1.799955e+02
83.17638,9.143243e-01,-5.762837e+01,4.370993e-03,9.812072e+01,3.276673e-03,5.729127e+01,9.608136e-01,-1.799951e+02
91.20108,9.033875e-01,-6.213701e+01,4.484074e-03,9.310985e+01,3.489280e-03,5.487078e+01,9.608150e-01,-1.799948e+02
100.00000,8.916318e-01,-6.683590e+01,4.601075e-03,8.808297e+01,3.701629e-03,5.237930e+01,9.608164e-01,-1.799943e+02
109.64782,8.791786e-01,-7.170046e+01,4.720265e-03,8.307652e+01,3.911264e-03,4.983515e+01,9.608179e-01,-1.799939e+02
120.22644,8.661876e-01,-7.670084e+01,4.839774e-03,7.812648e+01,4.115713e-03,4.725884e+01,9.608195e-01,-1.799934e+02
131.82567,8.528505e-01,-8.180262e+01,4.957712e-03,7.326732e+01,4.312626e-03,4.467242e+01,9.608211e-01,-1.799929e+02
144.54398,8.393809e-01,-8.696777e+01,5.072279e-03,6.853106e+01,4.499898e-03,4.209857e+01,9.608227e-01,-1.799924e+02
158.48932,8.260002e-01,-9.215592e+01,5.181875e-03,6.394639e+01,4.675780e-03,3.955970e+01,9.608243e-01,-1.799917e+02
173.78008,8.129244e-01,-9.732583e+01,5.285180e-03,5.953810e+01,4.838954e-03,3.707704e+01,9.608258e-01,-1.799911e+02
190.54607,8.003500e-01,-1.024369e+02,5.381206e-03,5.532654e+01,4.988568e-03,3.466989e+01,9.608273e-01,-1.799904e+02
208.92961,7.884432e-01,-1.074507e+02,5.469312e-03,5.132753e+01,5.124240e-03,3.235500e+01,9.608288e-01,-1.799896e+02
229.08677,7.773328e-01,-1.123321e+02,5.549198e-03,4.755229e+01,5.246011e-03,3.014623e+01,9.608301e-01,-1.799887e+02
251.18864,7.671069e-01,-1.170506e+02,5.620860e-03,4.400774e+01,5.354291e-03,2.805440e+01,9.608315e-01,-1.799877e+02
275.42287,7.578138e-01,-1.215808e+02,5.684543e-03,4.069688e+01,5.449776e-03,2.608736e+01,9.608327e-01,-1.799867e+02
301.99517,7.494657e-01,-1.259027e+02,5.740678e-03,3.761929e+01,5.533370e-03,2.425015e+01,9.608339e-01,-1.799855e+02
331.13112,7.420444e-01,-1.300020e+02,5.789833e-03,3.477173e+01,5.606108e-03,2.254542e+01,9.608351e-01,-1.799843e+02
363.07805,7.355084e-01,-1.338694e+02,5.832654e-03,3.214872e+01,5.669091e-03,2.097371e+01,9.608363e-01,-1.799829e+02
398.10717,7.297996e-01,-1.375006e+02,5.869825e-03,2.974306e+01,5.723430e-03,1.953393e+01,9.608376e-01,-1.799813e+02
436.51583,7.248495e-01,-1.408953e+02,5.902037e-03,2.754640e+01,5.770211e-03,1.822374e+01,9.608389e-01,-1.799796e+02
478.63009,7.205847e-01,-1.440568e+02,5.929965e-03,2.554966e+01,5.810466e-03,1.703987e+01,9.608402e-01,-1.799778e+02
524.80746,7.169306e-01,-1.469911e+02,5.954252e-03,2.374341e+01,5.845158e-03,1.597850e+01,9.608418e-01,-1.799757e+02
575.43994,7.138150e-01,-1.497062e+02,5.975501e-03,2.211818e+01,5.875174e-03,1.503545e+01,9.608435e-01,-1.799735e+02
630.95734,7.111699e-01,-1.522119e+02,5.994277e-03,2.066470e+01,5.901323e-03,1.420649e+01,9.608454e-01,-1.799710e+02
691.83097,7.089329e-01,-1.545188e+02,6.011103e-03,1.937409e+01,5.924345e-03,1.348745e+01,9.608477e-01,-1.799683e+02
758.57758,7.070474e-01,-1.566381e+02,6.026470e-03,1.823798e+01,5.944915e-03,1.287435e+01,9.608503e-01,-1.799653e+02
831.76377,7.054635e-01,-1.585812e+02,6.040842e-03,1.724863e+01,5.963657e-03,1.236353e+01,9.608534e-01,-1.799620e+02
912.01084,7.041374e-01,-1.603595e+02,6.054665e-03,1.639897e+01,5.981151e-03,1.195173e+01,9.608570e-01,-1.799584e+02
1000.00000,7.030309e-01,-1.619842e+02,6.068375e-03,1.568261e+01,5.997953e-03,1.163606e+01,9.608614e-01,-1.799544e+02
1096.47820,7.021114e-01,-1.634660e+02,6.082415e-03,1.509389e+01,6.014600e-03,1.141409e+01,9.608666e-01,-1.799501e+02
1202.26443,7.013512e-01,-1.648151e+02,6.097238e-03,1.462780e+01,6.031632e-03,1.128380e+01,9.608728e-01,-1.799453e+02
1318.25674,7.007268e-01,-1.660413e+02,6.113325e-03,1.428001e+01,6.049601e-03,1.124357e+01,9.608802e-01,-1.799401e+02
1445.43977,7.002186e-01,-1.671534e+02,6.131198e-03,1.404673e+01,6.069091e-03,1.129214e+01,9.608892e-01,-1.799344e+02
1584.89319,6.998107e-01,-1.681600e+02,6.151434e-03,1.392468e+01,6.090731e-03,1.142853e+01,9.608998e-01,-1.799282e+02
1737.80083,6.994899e-01,-1.690687e+02,6.174678e-03,1.391098e+01,6.115213e-03,1.165194e+01,9.609127e-01,-1.799213e+02
1905.46072,6.992458e-01,-1.698867e+02,6.201662e-03,1.400298e+01,6.143308e-03,1.196165e+01,9.609280e-01,-1.799138e+02
2089.29613,6.990706e-01,-1.706205e+02,6.233223e-03,1.419810e+01,6.175889e-03,1.235681e+01,9.609465e-01,-1.799056e+02
2290.86765,6.989585e-01,-1.712760e+02,6.270321e-03,1.449365e+01,6.213947e-03,1.283629e+01,9.609686e-01,-1.798966e+02
2511.88643,6.989059e-01,-1.718585e+02,6.314058e-03,1.488653e+01,6.258613e-03,1.339842e+01,9.609951e-01,-1.798868e+02
2754.22870,6.989108e-01,-1.723729e+02,6.365695e-03,1.537298e+01,6.311176e-03,1.404066e+01,9.610269e-01,-1.798761e+02
3019.95172,6.989735e-01,-1.728234e+02,6.426674e-03,1.594819e+01,6.373099e-03,1.475933e+01,9.610651e-01,-1.798644e+02
3311.31121,6.990959e-01,-1.732139e+02,6.498630e-03,1.660592e+01,6.446042e-03,1.554916e+01,9.611107e-01,-1.798516e+02
3630.78055,6.992819e-01,-1.735477e+02,6.583401e-03,1.733811e+01,6.531863e-03,1.640290e+01,9.611653e-01,-1.798377e+02
3981.07171,6.995374e-01,-1.738278e+02,6.683036e-03,1.813438e+01,6.632630e-03,1.731088e+01,9.612306e-01,-1.798226e+02
4365.15832,6.998704e-01,-1.740569e+02,6.799785e-03,1.898169e+01,6.750609e-03,1.826064e+01,9.613086e-01,-1.798062e+02
4786.30092,7.002913e-01,-1.742371e+02,6.936080e-03,1.986390e+01,6.888246e-03,1.923652e+01,9.614016e-01,-1.797884e+02
5248.07460,7.008132e-01,-1.743705e+02,7.094500e-03,2.076156e+01,7.048131e-03,2.021946e+01,9.615123e-01,-1.797692e+02
5754.39937,7.014517e-01,-1.744586e+02,7.277714e-03,2.165181e+01,7.232938e-03,2.118693e+01,9.616439e-01,-1.797484e+02
6309.57344,7.022259e-01,-1.745031e+02,7.488401e-03,2.250848e+01,7.445349e-03,2.211306e+01,9.618000e-01,-1.797262e+02
6918.30971,7.031582e-01,-1.745053e+02,7.729146e-03,2.330248e+01,7.687944e-03,2.296904e+01,9.619846e-01,-1.797023e+02
7585.77575,7.042750e-01,-1.744663e+02,8.002305e-03,2.400242e+01,7.963070e-03,2.372378e+01,9.622023e-01,-1.796770e+02
8317.63771,7.056065e-01,-1.743875e+02,8.309850e-03,2.457543e+01,8.272685e-03,2.434478e+01,9.624580e-01,-1.796501e+02
9120.10839,7.071876e-01,-1.742700e+02,8.653183e-03,2.498831e+01,8.618176e-03,2.479920e+01,9.627571e-01,-1.796219e+02
10000.00000,7.090573e-01,-1.741155e+02,9.032939e-03,2.520861e+01,9.000153e-03,2.505507e+01,9.631053e-01,-1.795925e+02
