! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,7.175685e-01,-1.465618e+02,5.980832e-03,2.140332e+01,5.918434e-03,1.610820e+01,9.608386e-01,-1.799758e+02
575.43994,7.143714e-01,-1.493090e+02,6.007833e-03,1.997359e+01,5.949485e-03,1.514624e+01,9.608403e-01,-1.799736e+02
630.95734,7.116555e-01,-1.518452e+02,6.031442e-03,1.869858e+01,5.976501e-03,1.429881e+01,9.608422e-01,-1.799711e+02
691.83097,7.093574e-01,-1.541809e+02,6.052317e-03,1.757067e+01,6.000239e-03,1.356170e+01,9.608444e-01,-1.799684e+02
758.57758,7.074196e-01,-1.563272e+02,6.071066e-03,1.658265e+01,6.021393e-03,1.293090e+01,9.608470e-01,-1.799654e+02
831.76377,7.057910e-01,-1.582957e+02,6.088251e-03,1.572788e+01,6.040602e-03,1.240268e+01,9.608501e-01,-1.799621e+02
912.01084,7.044269e-01,-1.600976e+02,6.104404e-03,1.500032e+01,6.058459e-03,1.197367e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032882e-01,-1.617442e+02,6.120034e-03,1.439455e+01,6.075527e-03,1.164093e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023416e-01,-1.632463e+02,6.135642e-03,1.390577e+01,6.092354e-03,1.140192e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015584e-01,-1.646142e+02,6.151733e-03,1.352982e+01,6.109484e-03,1.125453e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009147e-01,-1.658577e+02,6.168828e-03,1.326310e+01,6.127472e-03,1.119707e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003903e-01,-1.669858e+02,6.187482e-03,1.310253e+01,6.146902e-03,1.122819e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999687e-01,-1.680070e+02,6.208298e-03,1.304548e+01,6.168403e-03,1.134685e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996364e-01,-1.689291e+02,6.231942e-03,1.308965e+01,6.192662e-03,1.155219e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993827e-01,-1.697595e+02,6.259160e-03,1.323297e+01,6.220446e-03,1.184344e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991992e-01,-1.705046e+02,6.290800e-03,1.347339e+01,6.252620e-03,1.221976e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990802e-01,-1.711705e+02,6.327826e-03,1.380873e+01,6.290165e-03,1.268002e+01,9.609645e-01,-1.798970e+02
2511.88643,6.990215e-01,-1.717625e+02,6.371343e-03,1.423639e+01,6.334200e-03,1.322260e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990213e-01,-1.722857e+02,6.422611e-03,1.475309e+01,6.386000e-03,1.384509e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990794e-01,-1.727442e+02,6.483068e-03,1.535452e+01,6.447016e-03,1.454392e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991978e-01,-1.731420e+02,6.554342e-03,1.603498e+01,6.518890e-03,1.531405e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993802e-01,-1.734826e+02,6.638265e-03,1.678690e+01,6.603466e-03,1.614850e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996322e-01,-1.737690e+02,6.736879e-03,1.760049e+01,6.702794e-03,1.703795e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999620e-01,-1.740037e+02,6.852425e-03,1.846326e+01,6.819130e-03,1.797032e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003797e-01,-1.741892e+02,6.987333e-03,1.935968e+01,6.954907e-03,1.893039e+01,9.613947e-01,-1.797890e+02
5248.07460,7.008982e-01,-1.743274e+02,7.144178e-03,2.027088e+01,7.112710e-03,1.989958e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015332e-01,-1.744201e+02,7.325633e-03,2.117457e+01,7.295214e-03,2.085583e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023037e-01,-1.744687e+02,7.534387e-03,2.204514e+01,7.505109e-03,2.177372e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032320e-01,-1.744746e+02,7.773038e-03,2.285396e+01,7.744992e-03,2.262481e+01,9.619742e-01,-1.797032e+02
7585.77575,7.043443e-01,-1.744392e+02,8.043969e-03,2.356999e+01,8.017237e-03,2.337827e+01,9.621906e-01,-1.796779e+02
8317.63771,7.056708e-01,-1.743636e+02,8.349182e-03,2.416066e+01,8.323839e-03,2.400175e+01,9.624448e-01,-1.796511e+02
9120.10839,7.072463e-01,-1.742491e+02,8.690121e-03,2.459286e+01,8.666229e-03,2.446241e+01,9.627423e-01,-1.796229e+02
10000.00000,7.091098e-01,-1.740973e+02,9.067467e-03,2.483416e+01,9.045073e-03,2.472812e+01,9.630886e-01,-1.795935e+02
