! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.962063e-01,-6.531079e+01,3.883362e-03,6.811638e+01,3.739378e-03,5.316712e+01,9.608136e-01,-1.799946e+02
109.64782,8.839263e-01,-7.012494e+01,4.085481e-03,6.432196e+01,3.956218e-03,5.063679e+01,9.608148e-01,-1.799941e+02
120.22644,8.710521e-01,-7.508495e+01,4.284395e-03,6.058782e+01,4.168520e-03,4.806754e+01,9.608161e-01,-1.799937e+02
131.82567,8.577669e-01,-8.015780e+01,4.477580e-03,5.692958e+01,4.373813e-03,4.548101e+01,9.608174e-01,-1.799931e+02
144.54398,8.442790e-01,-8.530649e+01,4.662716e-03,5.336373e+01,4.569837e-03,4.289977e+01,9.608187e-01,-1.799926e+02
158.48932,8.308095e-01,-9.049127e+01,4.837815e-03,4.990685e+01,4.754668e-03,4.034642e+01,9.608200e-01,-1.799920e+02
173.78008,8.175783e-01,-9.567101e+01,5.001302e-03,4.657476e+01,4.926801e-03,3.784263e+01,9.608213e-01,-1.799913e+02
190.54607,8.047899e-01,-1.008048e+02,5.152077e-03,4.338179e+01,5.085209e-03,3.540837e+01,9.608226e-01,-1.799906e+02
208.92961,7.926216e-01,-1.058533e+02,5.289516e-03,4.034018e+01,5.229346e-03,3.306126e+01,9.608238e-01,-1.799898e+02
229.08677,7.812150e-01,-1.107802e+02,5.413449e-03,3.745964e+01,5.359123e-03,3.081607e+01,9.608250e-01,-1.799889e+02
251.18864,7.706716e-01,-1.155535e+02,5.524107e-03,3.474719e+01,5.474850e-03,2.868458e+01,9.608261e-01,-1.799880e+02
275.42287,7.610523e-01,-1.201461e+02,5.622040e-03,3.220711e+01,5.577159e-03,2.667555e+01,9.608272e-01,-1.799869e+02
301.99517,7.523801e-01,-1.245362e+02,5.708043e-03,2.984117e+01,5.666921e-03,2.479486e+01,9.608283e-01,-1.799858e+02
331.13112,7.446460e-01,-1.287076e+02,5.783072e-03,2.764887e+01,5.745166e-03,2.304586e+01,9.608294e-01,-1.799845e+02
363.07805,7.378150e-01,-1.326496e+02,5.848177e-03,2.562780e+01,5.813011e-03,2.142969e+01,9.608305e-01,-1.799831e+02
398.10717,7.318335e-01,-1.363564e+02,5.904439e-03,2.377406e+01,5.871600e-03,1.994574e+01,9.608316e-01,-1.799816e+02
436.51583,7.266354e-01,-1.398263e+02,5.952931e-03,2.208262e+01,5.922064e-03,1.859196e+01,9.608328e-01,-1.799799e+02
478.63009,7.221482e-01,-1.430616e+02,5.994684e-03,2.054768e+01,5.965482e-03,1.736535e+01,9.608341e-01,-1.799780e+02
524.80746,7.182971e-01,-1.460674e+02,6.030665e-03,1.916297e+01,6.002869e-03,1.626219e+01,9.608356e-01,-1.799760e+02
575.43994,7.150088e-01,-1.488514e+02,6.061773e-03,1.792206e+01,6.035161e-03,1.527836e+01,9.608372e-01,-1.799737e+02
630.95734,7.122136e-01,-1.514226e+02,6.088831e-03,1.681853e+01,6.063216e-03,1.440959e+01,9.608391e-01,-1.799713e+02
691.83097,7.098468e-01,-1.537914e+02,6.112591e-03,1.584618e+01,6.087817e-03,1.365165e+01,9.608413e-01,-1.799685e+02
758.57758,7.078501e-01,-1.559689e+02,6.133743e-03,1.499912e+01,6.109676e-03,1.300044e+01,9.608439e-01,-1.799656e+02
831.76377,7.061712e-01,-1.579665e+02,6.152919e-03,1.427192e+01,6.129450e-03,1.245217e+01,9.608469e-01,-1.799623e+02
912.01084,7.047642e-01,-1.597956e+02,6.170711e-03,1.365962e+01,6.147748e-03,1.200337e+01,9.608505e-01,-1.799587e+02
1000.00000,7.035893e-01,-1.614675e+02,6.187678e-03,1.315779e+01,6.165145e-03,1.165101e+01,9.608548e-01,-1.799548e+02
1096.47820,7.026119e-01,-1.629930e+02,6.204361e-03,1.276255e+01,6.182198e-03,1.139245e+01,9.608599e-01,-1.799505e+02
1202.26443,7.018028e-01,-1.643825e+02,6.221300e-03,1.247055e+01,6.199457e-03,1.122548e+01,9.608660e-01,-1.799458e+02
1318.25674,7.011372e-01,-1.656459e+02,6.239045e-03,1.227894e+01,6.217483e-03,1.114831e+01,9.608733e-01,-1.799406e+02
1445.43977,7.005945e-01,-1.667923e+02,6.258170e-03,1.218532e+01,6.236859e-03,1.115949e+01,9.608821e-01,-1.799349e+02
1584.89319,7.001574e-01,-1.678304e+02,6.279295e-03,1.218769e+01,6.258214e-03,1.125791e+01,9.608926e-01,-1.799287e+02
1737.80083,6.998120e-01,-1.687681e+02,6.303097e-03,1.228434e+01,6.282231e-03,1.144263e+01,9.609053e-01,-1.799219e+02
1905.46072,6.995473e-01,-1.696127e+02,6.330330e-03,1.247373e+01,6.309671e-03,1.171284e+01,9.609204e-01,-1.799144e+02
2089.29613,6.993546e-01,-1.703709e+02,6.361843e-03,1.275435e+01,6.341391e-03,1.206768e+01,9.609386e-01,-1.799063e+02
2290.86765,6.992276e-01,-1.710488e+02,6.398601e-03,1.312448e+01,6.378361e-03,1.250604e+01,9.609604e-01,-1.798973e+02
2511.88643,6.991621e-01,-1.716518e+02,6.441704e-03,1.358203e+01,6.421686e-03,1.302635e+01,9.609866e-01,-1.798876e+02
2754.22870,6.991560e-01,-1.721851e+02,6.492406e-03,1.412422e+01,6.472627e-03,1.362628e+01,9.610179e-01,-1.798769e+02
3019.95172,6.992090e-01,-1.726528e+02,6.552136e-03,1.474723e+01,6.532617e-03,1.430247e+01,9.610555e-01,-1.798653e+02
3311.31121,6.993228e-01,-1.730592e+02,6.622510e-03,1.544587e+01,6.603280e-03,1.505007e+01,9.611005e-01,-1.798526e+02
3630.78055,6.995010e-01,-1.734076e+02,6.705350e-03,1.621316e+01,6.686443e-03,1.586241e+01,9.611544e-01,-1.798388e+02
3981.07171,6.997491e-01,-1.737011e+02,6.802685e-03,1.703987e+01,6.784138e-03,1.673055e+01,9.612188e-01,-1.798238e+02
4365.15832,7.000751e-01,-1.739425e+02,6.916745e-03,1.791414e+01,6.898603e-03,1.764284e+01,9.612957e-01,-1.798075e+02
4786.30092,7.004891e-01,-1.741341e+02,7.049951e-03,1.882108e+01,7.032261e-03,1.858457e+01,9.613874e-01,-1.797898e+02
5248.07460,7.010038e-01,-1.742779e+02,7.204875e-03,1.974248e+01,7.187687e-03,1.953769e+01,9.614966e-01,-1.797707e+02
5754.39937,7.016348e-01,-1.743757e+02,7.384192e-03,2.065670e+01,7.367558e-03,2.048069e+01,9.616265e-01,-1.797501e+02
6309.57344,7.024010e-01,-1.744290e+02,7.590597e-03,2.153873e+01,7.574570e-03,2.138865e+01,9.617805e-01,-1.797279e+02
6918.30971,7.033246e-01,-1.744394e+02,7.826707e-03,2.236045e+01,7.811338e-03,2.223357e+01,9.619628e-01,-1.797042e+02
7585.77575,7.044317e-01,-1.744080e+02,8.094931e-03,2.309128e+01,8.080268e-03,2.298498e+01,9.621777e-01,-1.796790e+02
8317.63771,7.057525e-01,-1.743361e+02,8.397309e-03,2.369893e+01,8.383393e-03,2.361068e+01,9.624303e-01,-1.796522e+02
9120.10839,7.073214e-01,-1.742252e+02,8.735330e-03,2.415043e+01,8.722199e-03,2.407788e+01,9.627258e-01,-1.796241e+02
10000.00000,7.091776e-01,-1.740766e+02,9.109733e-03,2.441334e+01,9.097414e-03,2.435427e+01,9.630700e-01,-1.795948e+02
