! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.668351e-01,-3.192583e+01,2.915060e-03,1.194133e+02,1.944128e-03,7.156089e+01,9.608067e-01,-1.799971e+02
47.86301,9.621338e-01,-3.481295e+01,3.013980e-03,1.151410e+02,2.110040e-03,6.992262e+01,9.608072e-01,-1.799969e+02
52.48075,9.566987e-01,-3.792306e+01,3.123870e-03,1.107486e+02,2.286005e-03,6.816617e+01,9.608078e-01,-1.799967e+02
57.54399,9.504583e-01,-4.126300e+01,3.244733e-03,1.062572e+02,2.471556e-03,6.629035e+01,9.608086e-01,-1.799965e+02
63.09573,9.433495e-01,-4.483703e+01,3.376243e-03,1.016888e+02,2.665931e-03,6.429595e+01,9.608094e-01,-1.799962e+02
69.18310,9.353234e-01,-4.864611e+01,3.517707e-03,9.706636e+01,2.868041e-03,6.218612e+01,9.608103e-01,-1.799959e+02
75.85776,9.263524e-01,-5.268726e+01,3.668039e-03,9.241293e+01,3.076448e-03,5.996675e+01,9.608113e-01,-1.799956e+02
83.17638,9.164369e-01,-5.695288e+01,3.825757e-03,8.775193e+01,3.289377e-03,5.764674e+01,9.608124e-01,-1.799952e+02
91.20108,9.056120e-01,-6.143023e+01,3.989022e-03,8.310678e+01,3.504743e-03,5.523810e+01,9.608136e-01,-1.799949e+02
100.00000,8.939517e-01,-6.610111e+01,4.155690e-03,7.850086e+01,3.720215e-03,5.275591e+01,9.608149e-01,-1.799945e+02
109.64782,8.815714e-01,-7.094174e+01,4.323418e-03,7.395745e+01,3.933315e-03,5.021810e+01,9.608163e-01,-1.799940e+02
120.22644,8.686256e-01,-7.592309e+01,4.489771e-03,6.949945e+01,4.141532e-03,4.764487e+01,9.608177e-01,-1.799935e+02
131.82567,8.553022e-01,-8.101136e+01,4.652366e-03,6.514909e+01,4.342456e-03,4.505810e+01,9.608191e-01,-1.799930e+02
144.54398,8.418124e-01,-8.616903e+01,4.808997e-03,6.092747e+01,4.533908e-03,4.248043e+01,9.608206e-01,-1.799925e+02
158.48932,8.283779e-01,-9.135600e+01,4.957752e-03,5.685398e+01,4.714055e-03,3.993437e+01,9.608220e-01,-1.799919e+02
173.78008,8.152168e-01,-9.653108e+01,5.097103e-03,5.294586e+01,4.881489e-03,3.744136e+01,9.608234e-01,-1.799912e+02
190.54607,8.025297e-01,-1.016535e+02,5.225952e-03,4.921766e+01,5.035277e-03,3.502104e+01,9.608248e-01,-1.799905e+02
208.92961,7.904885e-01,-1.066843e+02,5.343646e-03,4.568090e+01,5.174959e-03,3.269057e+01,9.608261e-01,-1.799897e+02
229.08677,7.792280e-01,-1.115880e+02,5.449947e-03,4.234397e+01,5.300518e-03,3.046426e+01,9.608274e-01,-1.799888e+02
251.18864,7.688429e-01,-1.163331e+02,5.544985e-03,3.921205e+01,5.412315e-03,2.835338e+01,9.608286e-01,-1.799879e+02
275.42287,7.593875e-01,-1.208935e+02,5.629188e-03,3.628736e+01,5.511019e-03,2.636620e+01,9.608298e-01,-1.799868e+02
301.99517,7.508791e-01,-1.252483e+02,5.703205e-03,3.356942e+01,5.597518e-03,2.450818e+01,9.608310e-01,-1.799857e+02
331.13112,7.433037e-01,-1.293824e+02,5.767841e-03,3.105544e+01,5.672848e-03,2.278228e+01,9.608321e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332857e+02,5.823986e-03,2.874077e+01,5.738117e-03,2.118933e+01,9.608333e-01,-1.799830e+02
398.10717,7.307809e-01,-1.369532e+02,5.872565e-03,2.661931e+01,5.794453e-03,1.972846e+01,9.608344e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403840e+02,5.914501e-03,2.468397e+01,5.842962e-03,1.839747e+01,9.608357e-01,-1.799798e+02
478.63009,7.213367e-01,-1.435809e+02,5.950682e-03,2.292701e+01,5.884701e-03,1.719321e+01,9.608370e-01,-1.799779e+02
524.80746,7.175869e-01,-1.465495e+02,5.981950e-03,2.134036e+01,5.920656e-03,1.611189e+01,9.608385e-01,-1.799758e+02
575.43994,7.143875e-01,-1.492976e+02,6.009084e-03,1.991592e+01,5.951738e-03,1.514939e+01,9.608402e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032805e-03,1.864573e+01,5.978778e-03,1.430143e+01,9.608421e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541712e+02,6.053774e-03,1.752220e+01,6.002538e-03,1.356381e+01,9.608443e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072600e-03,1.653816e+01,6.023710e-03,1.293250e+01,9.608469e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582875e+02,6.089851e-03,1.568700e+01,6.042932e-03,1.240378e+01,9.608500e-01,-1.799621e+02
912.01084,7.044354e-01,-1.600901e+02,6.106057e-03,1.496271e+01,6.060800e-03,1.197428e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121732e-03,1.435988e+01,6.077877e-03,1.164105e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137375e-03,1.387377e+01,6.094709e-03,1.140155e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153495e-03,1.350022e+01,6.111842e-03,1.125367e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170613e-03,1.323565e+01,6.129831e-03,1.119572e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189284e-03,1.307700e+01,6.149261e-03,1.122634e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210113e-03,1.302167e+01,6.170758e-03,1.134449e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689251e+02,6.233765e-03,1.306736e+01,6.195011e-03,1.154931e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260987e-03,1.321202e+01,6.222787e-03,1.184003e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292627e-03,1.345362e+01,6.254950e-03,1.221580e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329650e-03,1.378999e+01,6.292482e-03,1.267551e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373159e-03,1.421854e+01,6.336500e-03,1.321752e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722831e+02,6.424416e-03,1.473601e+01,6.388279e-03,1.383943e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484857e-03,1.533811e+01,6.449271e-03,1.453769e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731399e+02,6.556111e-03,1.601912e+01,6.521116e-03,1.530725e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640011e-03,1.677153e+01,6.605657e-03,1.614113e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738596e-03,1.758554e+01,6.704947e-03,1.703004e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854110e-03,1.844867e+01,6.821238e-03,1.796189e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988978e-03,1.934542e+01,6.956965e-03,1.892148e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145780e-03,2.025693e+01,7.114711e-03,1.989026e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327187e-03,2.116095e+01,7.297153e-03,2.084616e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535888e-03,2.203184e+01,7.506980e-03,2.176378e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774482e-03,2.284101e+01,7.746789e-03,2.261469e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045352e-03,2.355744e+01,8.018956e-03,2.336808e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350501e-03,2.414855e+01,8.325476e-03,2.399159e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691375e-03,2.458124e+01,8.667782e-03,2.445239e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068655e-03,2.482308e+01,9.046541e-03,2.471832e+01,9.630882e-01,-1.795936e+02
