! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923436e-01,-4.329042e+00,2.294686e-03,1.706786e+02,2.701697e-04,8.748202e+01,9.608055e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297483e-03,1.697864e+02,2.961762e-04,8.723919e+01,9.608055e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300837e-03,1.688105e+02,3.246730e-04,8.697308e+01,9.608055e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304860e-03,1.677436e+02,3.558945e-04,8.668147e+01,9.608055e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309681e-03,1.665777e+02,3.900957e-04,8.636195e+01,9.608056e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315455e-03,1.653046e+02,4.275539e-04,8.601188e+01,9.608056e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322365e-03,1.639154e+02,4.685698e-04,8.562842e+01,9.608056e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330627e-03,1.624011e+02,5.134690e-04,8.520844e+01,9.608056e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340496e-03,1.607521e+02,5.626028e-04,8.474856e+01,9.608057e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352270e-03,1.589589e+02,6.163495e-04,8.424514e+01,9.608057e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366293e-03,1.570118e+02,6.751142e-04,8.369421e+01,9.608058e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.382969e-03,1.549014e+02,7.393288e-04,8.309152e+01,9.608059e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402755e-03,1.526187e+02,8.094512e-04,8.243252e+01,9.608060e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426178e-03,1.501556e+02,8.859626e-04,8.171233e+01,9.608061e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453825e-03,1.475050e+02,9.693641e-04,8.092579e+01,9.608062e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486352e-03,1.446615e+02,1.060171e-03,8.006744e+01,9.608063e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524477e-03,1.416217e+02,1.158905e-03,7.913161e+01,9.608065e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.568968e-03,1.383847e+02,1.266081e-03,7.811242e+01,9.608067e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620633e-03,1.349521e+02,1.382196e-03,7.700390e+01,9.608070e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450822e+01,2.680294e-03,1.313291e+02,1.507707e-03,7.580009e+01,9.608073e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748757e-03,1.275237e+02,1.643005e-03,7.449519e+01,9.608076e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826774e-03,1.235473e+02,1.788391e-03,7.308373e+01,9.608080e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.914992e-03,1.194145e+02,1.944036e-03,7.156087e+01,9.608085e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013904e-03,1.151422e+02,2.109940e-03,6.992260e+01,9.608091e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123784e-03,1.107498e+02,2.285896e-03,6.816615e+01,9.608097e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244637e-03,1.062584e+02,2.471438e-03,6.629033e+01,9.608104e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376137e-03,1.016900e+02,2.665804e-03,6.429592e+01,9.608112e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517590e-03,9.706749e+01,2.867904e-03,6.218609e+01,9.608122e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.667911e-03,9.241402e+01,3.076302e-03,5.996673e+01,9.608132e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825618e-03,8.775297e+01,3.289221e-03,5.764672e+01,9.608143e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.988870e-03,8.310777e+01,3.504576e-03,5.523807e+01,9.608155e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610117e+01,4.155527e-03,7.850180e+01,3.720038e-03,5.275589e+01,9.608168e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323242e-03,7.395833e+01,3.933127e-03,5.021807e+01,9.608181e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489584e-03,6.950027e+01,4.141334e-03,4.764484e+01,9.608196e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652168e-03,6.514986e+01,4.342248e-03,4.505808e+01,9.608210e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808788e-03,6.092818e+01,4.533691e-03,4.248041e+01,9.608224e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957533e-03,5.685464e+01,4.713828e-03,3.993434e+01,9.608239e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.096875e-03,5.294647e+01,4.881254e-03,3.744134e+01,9.608253e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225715e-03,4.921822e+01,5.035035e-03,3.502102e+01,9.608267e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343401e-03,4.568142e+01,5.174710e-03,3.269055e+01,9.608280e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449696e-03,4.234445e+01,5.300262e-03,3.046424e+01,9.608293e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544728e-03,3.921249e+01,5.412054e-03,2.835337e+01,9.608305e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208936e+02,5.628925e-03,3.628777e+01,5.510753e-03,2.636619e+01,9.608317e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.702938e-03,3.356980e+01,5.597248e-03,2.450817e+01,9.608328e-01,-1.799857e+02
331.13112,7.433037e-01,-1.293824e+02,5.767569e-03,3.105579e+01,5.672574e-03,2.278227e+01,9.608340e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823710e-03,2.874109e+01,5.737839e-03,2.118933e+01,9.608351e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872286e-03,2.661961e+01,5.794172e-03,1.972847e+01,9.608363e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403841e+02,5.914219e-03,2.468425e+01,5.842679e-03,1.839748e+01,9.608375e-01,-1.799798e+02
478.63009,7.213367e-01,-1.435810e+02,5.950398e-03,2.292727e+01,5.884416e-03,1.719322e+01,9.608389e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981664e-03,2.134060e+01,5.920369e-03,1.611191e+01,9.608404e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008796e-03,1.991614e+01,5.951449e-03,1.514941e+01,9.608420e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032516e-03,1.864594e+01,5.978489e-03,1.430145e+01,9.608439e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053483e-03,1.752240e+01,6.002247e-03,1.356384e+01,9.608462e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072309e-03,1.653835e+01,6.023418e-03,1.293253e+01,9.608488e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089558e-03,1.568718e+01,6.042640e-03,1.240382e+01,9.608518e-01,-1.799621e+02
912.01084,7.044354e-01,-1.600902e+02,6.105764e-03,1.496288e+01,6.060506e-03,1.197433e+01,9.608555e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121437e-03,1.436005e+01,6.077582e-03,1.164110e+01,9.608598e-01,-1.799546e+02
1096.47820,7.023484e-01,-1.632401e+02,6.137080e-03,1.387394e+01,6.094414e-03,1.140161e+01,9.608649e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153199e-03,1.350038e+01,6.111546e-03,1.125374e+01,9.608711e-01,-1.799456e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170316e-03,1.323581e+01,6.129535e-03,1.119579e+01,9.608785e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.188987e-03,1.307716e+01,6.148963e-03,1.122642e+01,9.608873e-01,-1.799347e+02
1584.89319,6.999735e-01,-1.680026e+02,6.209814e-03,1.302183e+01,6.170460e-03,1.134458e+01,9.608979e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233465e-03,1.306753e+01,6.194712e-03,1.154941e+01,9.609106e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260686e-03,1.321219e+01,6.222487e-03,1.184014e+01,9.609259e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292325e-03,1.345380e+01,6.254648e-03,1.221592e+01,9.609442e-01,-1.799059e+02
2290.86765,6.990839e-01,-1.711675e+02,6.329346e-03,1.379017e+01,6.292178e-03,1.267564e+01,9.609662e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.372853e-03,1.421873e+01,6.336194e-03,1.321767e+01,9.609926e-01,-1.798872e+02
2754.22870,6.990247e-01,-1.722832e+02,6.424108e-03,1.473621e+01,6.387972e-03,1.383960e+01,9.610242e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484547e-03,1.533832e+01,6.448961e-03,1.453787e+01,9.610620e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.555798e-03,1.601935e+01,6.520803e-03,1.530744e+01,9.611073e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639695e-03,1.677177e+01,6.605341e-03,1.614135e+01,9.611616e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738276e-03,1.758579e+01,6.704627e-03,1.703027e+01,9.612264e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.853784e-03,1.844895e+01,6.820913e-03,1.796214e+01,9.613039e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988648e-03,1.934571e+01,6.956634e-03,1.892176e+01,9.613963e-01,-1.797891e+02
5248.07460,7.009010e-01,-1.743262e+02,7.145444e-03,2.025725e+01,7.114374e-03,1.989056e+01,9.615063e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.326844e-03,2.116128e+01,7.296809e-03,2.084648e+01,9.616371e-01,-1.797492e+02
6309.57344,7.023064e-01,-1.744677e+02,7.535536e-03,2.203220e+01,7.506628e-03,2.176413e+01,9.617922e-01,-1.797270e+02
6918.30971,7.032346e-01,-1.744737e+02,7.774121e-03,2.284140e+01,7.746428e-03,2.261507e+01,9.619756e-01,-1.797033e+02
7585.77575,7.043468e-01,-1.744383e+02,8.044981e-03,2.355786e+01,8.018585e-03,2.336849e+01,9.621920e-01,-1.796780e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350119e-03,2.414899e+01,8.325094e-03,2.399203e+01,9.624462e-01,-1.796512e+02
9120.10839,7.072486e-01,-1.742485e+02,8.690980e-03,2.458171e+01,8.667387e-03,2.445286e+01,9.627436e-01,-1.796230e+02
10000.00000,7.091120e-01,-1.740967e+02,9.068248e-03,2.482358e+01,9.046133e-03,2.471883e+01,9.630898e-01,-1.795936e+02
