! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.602220e-01,-1.205191e+02,5.619375e-03,3.411820e+01,5.544210e-03,2.652077e+01,9.608284e-01,-1.799869e+02
301.99517,7.516311e-01,-1.248917e+02,5.700267e-03,3.158551e+01,5.632333e-03,2.465137e+01,9.608296e-01,-1.799857e+02
331.13112,7.439759e-01,-1.290446e+02,5.770857e-03,2.924130e+01,5.709113e-03,2.291388e+01,9.608307e-01,-1.799844e+02
363.07805,7.372197e-01,-1.329673e+02,5.832129e-03,2.708195e+01,5.775662e-03,2.130929e+01,9.608318e-01,-1.799830e+02
398.10717,7.313075e-01,-1.366545e+02,5.885101e-03,2.510243e+01,5.833118e-03,1.983685e+01,9.608329e-01,-1.799815e+02
436.51583,7.261727e-01,-1.401049e+02,5.930782e-03,2.329663e+01,5.882598e-03,1.849445e+01,9.608342e-01,-1.799798e+02
478.63009,7.217424e-01,-1.433211e+02,5.970144e-03,2.165777e+01,5.925171e-03,1.727899e+01,9.608355e-01,-1.799780e+02
524.80746,7.179419e-01,-1.463084e+02,6.004102e-03,2.017870e+01,5.961837e-03,1.618673e+01,9.608370e-01,-1.799759e+02
575.43994,7.146980e-01,-1.490744e+02,6.033503e-03,1.885215e+01,5.993519e-03,1.521354e+01,9.608386e-01,-1.799737e+02
630.95734,7.119414e-01,-1.516286e+02,6.059129e-03,1.767096e+01,6.021063e-03,1.435516e+01,9.608405e-01,-1.799712e+02
691.83097,7.096081e-01,-1.539813e+02,6.081691e-03,1.662825e+01,6.045239e-03,1.360736e+01,9.608427e-01,-1.799685e+02
758.57758,7.076401e-01,-1.561436e+02,6.101846e-03,1.571752e+01,6.066752e-03,1.296608e+01,9.608453e-01,-1.799655e+02
831.76377,7.059857e-01,-1.581270e+02,6.120198e-03,1.493278e+01,6.086247e-03,1.242756e+01,9.608483e-01,-1.799622e+02
912.01084,7.045996e-01,-1.599429e+02,6.137313e-03,1.426856e+01,6.104327e-03,1.198838e+01,9.608519e-01,-1.799586e+02
1000.00000,7.034423e-01,-1.616024e+02,6.153730e-03,1.371997e+01,6.121562e-03,1.164556e+01,9.608562e-01,-1.799547e+02
1096.47820,7.024799e-01,-1.631165e+02,6.169975e-03,1.328273e+01,6.138503e-03,1.139649e+01,9.608614e-01,-1.799504e+02
1202.26443,7.016835e-01,-1.644955e+02,6.186572e-03,1.295310e+01,6.155697e-03,1.123904e+01,9.608675e-01,-1.799457e+02
1318.25674,7.010286e-01,-1.657492e+02,6.204060e-03,1.272789e+01,6.173703e-03,1.117144e+01,9.608749e-01,-1.799405e+02
1445.43977,7.004948e-01,-1.668866e+02,6.223006e-03,1.260441e+01,6.193104e-03,1.119230e+01,9.608837e-01,-1.799348e+02
1584.89319,7.000653e-01,-1.679165e+02,6.244023e-03,1.258035e+01,6.214529e-03,1.130054e+01,9.608942e-01,-1.799286e+02
1737.80083,6.997263e-01,-1.688466e+02,6.267784e-03,1.265375e+01,6.238662e-03,1.149526e+01,9.609069e-01,-1.799217e+02
1905.46072,6.994669e-01,-1.696843e+02,6.295040e-03,1.282281e+01,6.266268e-03,1.177568e+01,9.609221e-01,-1.799143e+02
2089.29613,6.992787e-01,-1.704361e+02,6.326641e-03,1.308579e+01,6.298208e-03,1.214094e+01,9.609404e-01,-1.799061e+02
2290.86765,6.991556e-01,-1.711081e+02,6.363552e-03,1.344076e+01,6.335456e-03,1.258992e+01,9.609623e-01,-1.798972e+02
2511.88643,6.990934e-01,-1.717058e+02,6.406877e-03,1.388539e+01,6.379125e-03,1.312103e+01,9.609885e-01,-1.798874e+02
2754.22870,6.990902e-01,-1.722341e+02,6.457873e-03,1.441667e+01,6.430483e-03,1.373191e+01,9.610200e-01,-1.798767e+02
3019.95172,6.991458e-01,-1.726974e+02,6.517973e-03,1.503056e+01,6.490971e-03,1.441908e+01,9.610577e-01,-1.798651e+02
3311.31121,6.992618e-01,-1.730996e+02,6.588801e-03,1.572162e+01,6.562222e-03,1.517762e+01,9.611029e-01,-1.798524e+02
3630.78055,6.994420e-01,-1.734441e+02,6.672184e-03,1.648261e+01,6.646071e-03,1.600070e+01,9.611570e-01,-1.798385e+02
3981.07171,6.996921e-01,-1.737342e+02,6.770157e-03,1.730401e+01,6.744560e-03,1.687920e+01,9.612216e-01,-1.798235e+02
4365.15832,7.000199e-01,-1.739723e+02,6.884957e-03,1.817369e+01,6.859934e-03,1.780125e+01,9.612988e-01,-1.798071e+02
4786.30092,7.004357e-01,-1.741609e+02,7.019008e-03,1.907642e+01,6.994622e-03,1.875191e+01,9.613908e-01,-1.797894e+02
5248.07460,7.009523e-01,-1.743020e+02,7.174885e-03,1.999370e+01,7.151205e-03,1.971287e+01,9.615005e-01,-1.797703e+02
5754.39937,7.015853e-01,-1.743973e+02,7.355262e-03,2.090358e+01,7.332358e-03,2.066234e+01,9.616308e-01,-1.797496e+02
6309.57344,7.023536e-01,-1.744483e+02,7.562832e-03,2.178073e+01,7.540775e-03,2.157517e+01,9.617854e-01,-1.797275e+02
6918.30971,7.032795e-01,-1.744565e+02,7.800202e-03,2.259680e+01,7.779061e-03,2.242314e+01,9.619682e-01,-1.797037e+02
7585.77575,7.043892e-01,-1.744232e+02,8.069768e-03,2.332100e+01,8.049607e-03,2.317560e+01,9.621839e-01,-1.796785e+02
8317.63771,7.057128e-01,-1.743495e+02,8.373553e-03,2.392088e+01,8.354429e-03,2.380027e+01,9.624373e-01,-1.796517e+02
9120.10839,7.072850e-01,-1.742368e+02,8.713023e-03,2.436343e+01,8.694985e-03,2.426434e+01,9.627338e-01,-1.796235e+02
10000.00000,7.091448e-01,-1.740866e+02,9.088888e-03,2.461619e+01,9.071974e-03,2.453558e+01,9.630790e-01,-1.795942e+02
