! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.907634e-01,-7.653036e+00,3.781407e-03,1.683543e+02,4.687581e-04,8.554941e+01,9.608038e-01,-1.799977e+02
10.96478,9.904530e-01,-8.388634e+00,3.785049e-03,1.672409e+02,5.136640e-04,8.512191e+01,9.608039e-01,-1.799978e+02
12.02264,9.900806e-01,-9.194330e+00,3.789412e-03,1.660234e+02,5.628017e-04,8.465383e+01,9.608039e-01,-1.799979e+02
13.18257,9.896342e-01,-1.007661e+01,3.794634e-03,1.646928e+02,6.165480e-04,8.414145e+01,9.608040e-01,-1.799979e+02
14.45440,9.890994e-01,-1.104251e+01,3.800877e-03,1.632393e+02,6.753061e-04,8.358076e+01,9.608041e-01,-1.799980e+02
15.84893,9.884590e-01,-1.209962e+01,3.808335e-03,1.616529e+02,7.395056e-04,8.296745e+01,9.608041e-01,-1.799980e+02
17.37801,9.876929e-01,-1.325613e+01,3.817231e-03,1.599230e+02,8.096010e-04,8.229690e+01,9.608042e-01,-1.799980e+02
19.05461,9.867773e-01,-1.452081e+01,3.827828e-03,1.580385e+02,8.860695e-04,8.156417e+01,9.608044e-01,-1.799980e+02
20.89296,9.856843e-01,-1.590305e+01,3.840426e-03,1.559881e+02,9.694066e-04,8.076405e+01,9.608045e-01,-1.799979e+02
22.90868,9.843813e-01,-1.741282e+01,3.855372e-03,1.537606e+02,1.060121e-03,7.989103e+01,9.608047e-01,-1.799979e+02
25.11886,9.828307e-01,-1.906065e+01,3.873059e-03,1.513449e+02,1.158723e-03,7.893940e+01,9.608049e-01,-1.799978e+02
27.54229,9.809891e-01,-2.085753e+01,3.893925e-03,1.487303e+02,1.265720e-03,7.790326e+01,9.608052e-01,-1.799977e+02
30.19952,9.788068e-01,-2.281486e+01,3.918456e-03,1.459070e+02,1.381591e-03,7.677662e+01,9.608055e-01,-1.799976e+02
33.11311,9.762283e-01,-2.494429e+01,3.947177e-03,1.428667e+02,1.506775e-03,7.555354e+01,9.608058e-01,-1.799975e+02
36.30781,9.731914e-01,-2.725750e+01,3.980640e-03,1.396028e+02,1.641643e-03,7.422828e+01,9.608062e-01,-1.799974e+02
39.81072,9.696287e-01,-2.976595e+01,4.019413e-03,1.361115e+02,1.786467e-03,7.279547e+01,9.608067e-01,-1.799972e+02
43.65158,9.654679e-01,-3.248056e+01,4.064049e-03,1.323917e+02,1.941385e-03,7.125041e+01,9.608073e-01,-1.799970e+02
47.86301,9.606343e-01,-3.541125e+01,4.115060e-03,1.284463e+02,2.106362e-03,6.958930e+01,9.608079e-01,-1.799968e+02
52.48075,9.550534e-01,-3.856648e+01,4.172871e-03,1.242826e+02,2.281147e-03,6.780966e+01,9.608086e-01,-1.799966e+02
57.54399,9.486551e-01,-4.195262e+01,4.237776e-03,1.199124e+02,2.465227e-03,6.591066e+01,9.608095e-01,-1.799963e+02
63.09573,9.413785e-01,-4.557333e+01,4.309887e-03,1.153529e+02,2.657794e-03,6.389352e+01,9.608104e-01,-1.799961e+02
69.18310,9.331785e-01,-4.942887e+01,4.389085e-03,1.106260e+02,2.857710e-03,6.176191e+01,9.608115e-01,-1.799958e+02
75.85776,9.240326e-01,-5.351537e+01,4.474978e-03,1.057587e+02,3.063497e-03,5.952229e+01,9.608127e-01,-1.799954e+02
83.17638,9.139474e-01,-5.782426e+01,4.566873e-03,1.007825e+02,3.273347e-03,5.718417e+01,9.608140e-01,-1.799951e+02
91.20108,9.029653e-01,-6.234174e+01,4.663778e-03,9.573203e+01,3.485157e-03,5.476018e+01,9.608154e-01,-1.799947e+02
100.00000,8.911685e-01,-6.704849e+01,4.764425e-03,9.064490e+01,3.696602e-03,5.226600e+01,9.608169e-01,-1.799943e+02
109.64782,8.786801e-01,-7.191969e+01,4.867324e-03,8.555988e+01,3.905230e-03,4.972002e+01,9.608184e-01,-1.799939e+02
120.22644,8.656616e-01,-7.692526e+01,4.970845e-03,8.051585e+01,4.108583e-03,4.714288e+01,9.608201e-01,-1.799934e+02
131.82567,8.523061e-01,-8.203061e+01,5.073319e-03,7.555052e+01,4.304329e-03,4.455665e+01,9.608217e-01,-1.799929e+02
144.54398,8.388277e-01,-8.719757e+01,5.173142e-03,7.069918e+01,4.490385e-03,4.198404e+01,9.608233e-01,-1.799923e+02
158.48932,8.254483e-01,-9.238572e+01,5.268872e-03,6.599369e+01,4.665026e-03,3.944741e+01,9.608250e-01,-1.799917e+02
173.78008,8.123832e-01,-9.755382e+01,5.359306e-03,6.146168e+01,4.826960e-03,3.696793e+01,9.608266e-01,-1.799910e+02
190.54607,7.998280e-01,-1.026613e+02,5.443531e-03,5.712602e+01,4.975361e-03,3.456479e+01,9.608281e-01,-1.799903e+02
208.92961,7.879474e-01,-1.076699e+02,5.520945e-03,5.300454e+01,5.109867e-03,3.225461e+01,9.608296e-01,-1.799895e+02
229.08677,7.768684e-01,-1.125447e+02,5.591243e-03,4.911012e+01,5.230539e-03,3.005114e+01,9.608310e-01,-1.799887e+02
251.18864,7.666775e-01,-1.172554e+02,5.654391e-03,4.545088e+01,5.337799e-03,2.796505e+01,9.608323e-01,-1.799877e+02
275.42287,7.574213e-01,-1.217767e+02,5.710580e-03,4.203069e+01,5.432351e-03,2.600404e+01,9.608336e-01,-1.799867e+02
301.99517,7.491102e-01,-1.260890e+02,5.760173e-03,3.884970e+01,5.515103e-03,2.417307e+01,9.608349e-01,-1.799855e+02
331.13112,7.417252e-01,-1.301782e+02,5.803654e-03,3.590498e+01,5.587092e-03,2.247466e+01,9.608361e-01,-1.799842e+02
363.07805,7.352237e-01,-1.340353e+02,5.841585e-03,3.319116e+01,5.649413e-03,2.090929e+01,9.608373e-01,-1.799828e+02
398.10717,7.295470e-01,-1.376560e+02,5.874565e-03,3.070103e+01,5.703175e-03,1.947580e+01,9.608385e-01,-1.799813e+02
436.51583,7.246262e-01,-1.410404e+02,5.903202e-03,2.842609e+01,5.749457e-03,1.817180e+01,9.608398e-01,-1.799796e+02
478.63009,7.203877e-01,-1.441917e+02,5.928093e-03,2.635706e+01,5.789284e-03,1.699400e+01,9.608412e-01,-1.799777e+02
524.80746,7.167570e-01,-1.471162e+02,5.949810e-03,2.448423e+01,5.823611e-03,1.593854e+01,9.608428e-01,-1.799757e+02
575.43994,7.136620e-01,-1.498220e+02,5.968891e-03,2.279783e+01,5.853319e-03,1.500127e+01,9.608445e-01,-1.799734e+02
630.95734,7.110348e-01,-1.523188e+02,5.985843e-03,2.128828e+01,5.879211e-03,1.417795e+01,9.608464e-01,-1.799710e+02
691.83097,7.088132e-01,-1.546172e+02,6.001139e-03,1.994638e+01,5.902020e-03,1.346440e+01,9.608487e-01,-1.799682e+02
758.57758,7.069411e-01,-1.567286e+02,6.015228e-03,1.876345e+01,5.922417e-03,1.285669e+01,9.608513e-01,-1.799652e+02
831.76377,7.053686e-01,-1.586643e+02,6.028534e-03,1.773144e+01,5.941020e-03,1.235117e+01,9.608544e-01,-1.799620e+02
912.01084,7.040521e-01,-1.604357e+02,6.041471e-03,1.684297e+01,5.958408e-03,1.194459e+01,9.608581e-01,-1.799583e+02
1000.00000,7.029538e-01,-1.620540e+02,6.054451e-03,1.609140e+01,5.975131e-03,1.163411e+01,9.608625e-01,-1.799544e+02
1096.47820,7.020413e-01,-1.635299e+02,6.067889e-03,1.547077e+01,5.991725e-03,1.141731e+01,9.608677e-01,-1.799500e+02
1202.26443,7.012869e-01,-1.648735e+02,6.082223e-03,1.497585e+01,6.008729e-03,1.129219e+01,9.608739e-01,-1.799453e+02
1318.25674,7.006674e-01,-1.660946e+02,6.097916e-03,1.460207e+01,6.026694e-03,1.125718e+01,9.608814e-01,-1.799401e+02
1445.43977,7.001634e-01,-1.672022e+02,6.115479e-03,1.434542e+01,6.046203e-03,1.131103e+01,9.608903e-01,-1.799344e+02
1584.89319,6.997590e-01,-1.682045e+02,6.135476e-03,1.420244e+01,6.067885e-03,1.145277e+01,9.609010e-01,-1.799281e+02
1737.80083,6.994411e-01,-1.691093e+02,6.158546e-03,1.417003e+01,6.092434e-03,1.168164e+01,9.609138e-01,-1.799212e+02
1905.46072,6.991996e-01,-1.699237e+02,6.185414e-03,1.424539e+01,6.120623e-03,1.199691e+01,9.609292e-01,-1.799137e+02
2089.29613,6.990265e-01,-1.706542e+02,6.216914e-03,1.442577e+01,6.153327e-03,1.239775e+01,9.609477e-01,-1.799055e+02
2290.86765,6.989162e-01,-1.713066e+02,6.254000e-03,1.470831e+01,6.191541e-03,1.288302e+01,9.609699e-01,-1.798965e+02
2511.88643,6.988651e-01,-1.718864e+02,6.297775e-03,1.508976e+01,6.236397e-03,1.345103e+01,9.609965e-01,-1.798867e+02
2754.22870,6.988714e-01,-1.723982e+02,6.349498e-03,1.556621e+01,6.289188e-03,1.409921e+01,9.610283e-01,-1.798760e+02
3019.95172,6.989353e-01,-1.728463e+02,6.410612e-03,1.613269e+01,6.351385e-03,1.482383e+01,9.610665e-01,-1.798642e+02
3311.31121,6.990588e-01,-1.732347e+02,6.482752e-03,1.678280e+01,6.424649e-03,1.561955e+01,9.611123e-01,-1.798515e+02
3630.78055,6.992458e-01,-1.735665e+02,6.567759e-03,1.750831e+01,6.510844e-03,1.647905e+01,9.611670e-01,-1.798376e+02
3981.07171,6.995022e-01,-1.738448e+02,6.667683e-03,1.829869e+01,6.612043e-03,1.739257e+01,9.612324e-01,-1.798224e+02
4365.15832,6.998362e-01,-1.740722e+02,6.784776e-03,1.914071e+01,6.730515e-03,1.834750e+01,9.613105e-01,-1.798060e+02
4786.30092,7.002580e-01,-1.742509e+02,6.921470e-03,2.001805e+01,6.868710e-03,1.932806e+01,9.614037e-01,-1.797882e+02
5248.07460,7.007808e-01,-1.743828e+02,7.080345e-03,2.091109e+01,7.029218e-03,2.031506e+01,9.615146e-01,-1.797690e+02
5754.39937,7.014203e-01,-1.744697e+02,7.264069e-03,2.179678e+01,7.214715e-03,2.128582e+01,9.616464e-01,-1.797482e+02
6309.57344,7.021957e-01,-1.745130e+02,7.475318e-03,2.264882e+01,7.427878e-03,2.221434e+01,9.618028e-01,-1.797259e+02
6918.30971,7.031292e-01,-1.745140e+02,7.716672e-03,2.343795e+01,7.671283e-03,2.307171e+01,9.619877e-01,-1.797021e+02
7585.77575,7.042474e-01,-1.744740e+02,7.990479e-03,2.413268e+01,7.947269e-03,2.382674e+01,9.622058e-01,-1.796767e+02
8317.63771,7.055804e-01,-1.743942e+02,8.298702e-03,2.470007e+01,8.257783e-03,2.444691e+01,9.624619e-01,-1.796499e+02
9120.10839,7.071632e-01,-1.742759e+02,8.642732e-03,2.510687e+01,8.604198e-03,2.489940e+01,9.627616e-01,-1.796216e+02
10000.00000,7.090349e-01,-1.741205e+02,9.023188e-03,2.532065e+01,8.987108e-03,2.515226e+01,9.631103e-01,-1.795922e+02
