! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.930724e-01,-2.677174e+00,9.976621e-04,1.685801e+02,1.704586e-04,8.844375e+01,9.608036e-01,-1.799952e+02
3.98107,9.930340e-01,-2.935344e+00,1.000542e-03,1.674994e+02,1.868899e-04,8.829326e+01,9.608036e-01,-1.799956e+02
4.36516,9.929879e-01,-3.218386e+00,1.003993e-03,1.663211e+02,2.049019e-04,8.812833e+01,9.608036e-01,-1.799960e+02
4.78630,9.929325e-01,-3.528684e+00,1.008124e-03,1.650378e+02,2.246458e-04,8.794756e+01,9.608036e-01,-1.799963e+02
5.24807,9.928658e-01,-3.868855e+00,1.013066e-03,1.636418e+02,2.462866e-04,8.774942e+01,9.608036e-01,-1.799965e+02
5.75440,9.927858e-01,-4.241759e+00,1.018972e-03,1.621256e+02,2.700049e-04,8.753226e+01,9.608036e-01,-1.799968e+02
6.30957,9.926896e-01,-4.650526e+00,1.026024e-03,1.604816e+02,2.959978e-04,8.729426e+01,9.608036e-01,-1.799970e+02
6.91831,9.925740e-01,-5.098582e+00,1.034430e-03,1.587029e+02,3.244806e-04,8.703343e+01,9.608036e-01,-1.799972e+02
7.58578,9.924352e-01,-5.589669e+00,1.044438e-03,1.567828e+02,3.556876e-04,8.674760e+01,9.608036e-01,-1.799974e+02
8.31764,9.922685e-01,-6.127875e+00,1.056329e-03,1.547159e+02,3.898743e-04,8.643441e+01,9.608037e-01,-1.799975e+02
9.12011,9.920683e-01,-6.717667e+00,1.070431e-03,1.524979e+02,4.273182e-04,8.609128e+01,9.608037e-01,-1.799977e+02
10.00000,9.918280e-01,-7.363912e+00,1.087114e-03,1.501261e+02,4.683208e-04,8.571539e+01,9.608037e-01,-1.799978e+02
10.96478,9.915397e-01,-8.071915e+00,1.106797e-03,1.476001e+02,5.132082e-04,8.530368e+01,9.608037e-01,-1.799979e+02
12.02264,9.911937e-01,-8.847448e+00,1.129949e-03,1.449216e+02,5.623330e-04,8.485285e+01,9.608038e-01,-1.799979e+02
13.18257,9.907789e-01,-9.696782e+00,1.157089e-03,1.420951e+02,6.160749e-04,8.435929e+01,9.608038e-01,-1.799980e+02
14.45440,9.902818e-01,-1.062671e+01,1.188785e-03,1.391279e+02,6.748408e-04,8.381911e+01,9.608039e-01,-1.799980e+02
15.84893,9.896865e-01,-1.164460e+01,1.225648e-03,1.360300e+02,7.390655e-04,8.322814e+01,9.608039e-01,-1.799981e+02
17.37801,9.889739e-01,-1.275838e+01,1.268328e-03,1.328141e+02,8.092101e-04,8.258187e+01,9.608040e-01,-1.799981e+02
19.05461,9.881220e-01,-1.397657e+01,1.317508e-03,1.294948e+02,8.857604e-04,8.187551e+01,9.608041e-01,-1.799981e+02
20.89296,9.871045e-01,-1.530832e+01,1.373890e-03,1.260883e+02,9.692235e-04,8.110395e+01,9.608042e-01,-1.799980e+02
22.90868,9.858908e-01,-1.676334e+01,1.438184e-03,1.226113e+02,1.060122e-03,8.026180e+01,9.608043e-01,-1.799980e+02
25.11886,9.844454e-01,-1.835193e+01,1.511094e-03,1.190804e+02,1.158988e-03,7.934342e+01,9.608045e-01,-1.799979e+02
27.54229,9.827271e-01,-2.008491e+01,1.593303e-03,1.155109e+02,1.266349e-03,7.834298e+01,9.608047e-01,-1.799979e+02
30.19952,9.806890e-01,-2.197352e+01,1.685454e-03,1.119163e+02,1.382717e-03,7.725452e+01,9.608049e-01,-1.799978e+02
33.11311,9.782777e-01,-2.402931e+01,1.788127e-03,1.083078e+02,1.508569e-03,7.607206e+01,9.608051e-01,-1.799976e+02
36.30781,9.754339e-01,-2.626399e+01,1.901816e-03,1.046937e+02,1.644322e-03,7.478975e+01,9.608054e-01,-1.799975e+02
39.81072,9.720919e-01,-2.868913e+01,2.026903e-03,1.010796e+02,1.790305e-03,7.340204e+01,9.608058e-01,-1.799974e+02
43.65158,9.681811e-01,-3.131594e+01,2.163623e-03,9.746838e+01,1.946725e-03,7.190390e+01,9.608062e-01,-1.799972e+02
47.86301,9.636275e-01,-3.415480e+01,2.312027e-03,9.386107e+01,2.113625e-03,7.029112e+01,9.608066e-01,-1.799970e+02
52.48075,9.583559e-01,-3.721484e+01,2.471945e-03,9.025703e+01,2.290844e-03,6.856064e+01,9.608072e-01,-1.799968e+02
57.54399,9.522935e-01,-4.050340e+01,2.642941e-03,8.665486e+01,2.477968e-03,6.671086e+01,9.608078e-01,-1.799966e+02
63.09573,9.453748e-01,-4.402534e+01,2.824276e-03,8.305316e+01,2.674290e-03,6.474211e+01,9.608085e-01,-1.799963e+02
69.18310,9.375472e-01,-4.778243e+01,3.014877e-03,7.945134e+01,2.878774e-03,6.265699e+01,9.608093e-01,-1.799960e+02
75.85776,9.287777e-01,-5.177261e+01,3.213315e-03,7.585033e+01,3.090034e-03,6.046075e+01,9.608101e-01,-1.799957e+02
83.17638,9.190601e-01,-5.598936e+01,3.417810e-03,7.225322e+01,3.306333e-03,5.816162e+01,9.608111e-01,-1.799954e+02
91.20108,9.084212e-01,-6.042110e+01,3.626256e-03,6.866566e+01,3.525608e-03,5.577090e+01,9.608121e-01,-1.799950e+02
100.00000,8.969263e-01,-6.505085e+01,3.836282e-03,6.509612e+01,3.745533e-03,5.330302e+01,9.608133e-01,-1.799946e+02
109.64782,8.846817e-01,-6.985609e+01,4.045341e-03,6.155585e+01,3.963603e-03,5.077529e+01,9.608144e-01,-1.799942e+02
120.22644,8.718338e-01,-7.480887e+01,4.250826e-03,5.805858e+01,4.177253e-03,4.820749e+01,9.608157e-01,-1.799937e+02
131.82567,8.585640e-01,-7.987642e+01,4.450202e-03,5.461994e+01,4.383991e-03,4.562118e+01,9.608169e-01,-1.799932e+02
144.54398,8.450796e-01,-8.502192e+01,4.641141e-03,5.125677e+01,4.581532e-03,4.303891e+01,9.608182e-01,-1.799926e+02
158.48932,8.316014e-01,-9.020573e+01,4.821641e-03,4.798621e+01,4.767921e-03,4.048327e+01,9.608195e-01,-1.799920e+02
173.78008,8.183497e-01,-9.538678e+01,4.990120e-03,4.482484e+01,4.941622e-03,3.797603e+01,9.608208e-01,-1.799913e+02
190.54607,8.055302e-01,-1.005241e+02,5.145469e-03,4.178789e+01,5.101574e-03,3.553727e+01,9.608220e-01,-1.799906e+02
208.92961,7.933220e-01,-1.055782e+02,5.287064e-03,3.888854e+01,5.247204e-03,3.318474e+01,9.608232e-01,-1.799898e+02
229.08677,7.818690e-01,-1.105126e+02,5.414742e-03,3.613751e+01,5.378398e-03,3.093337e+01,9.608243e-01,-1.799890e+02
251.18864,7.712747e-01,-1.152951e+02,5.528744e-03,3.354279e+01,5.495447e-03,2.879512e+01,9.608255e-01,-1.799880e+02
275.42287,7.616023e-01,-1.198981e+02,5.629640e-03,3.110965e+01,5.598971e-03,2.677889e+01,9.608266e-01,-1.799870e+02
301.99517,7.528769e-01,-1.242998e+02,5.718246e-03,2.884078e+01,5.689834e-03,2.489072e+01,9.608276e-01,-1.799858e+02
331.13112,7.450909e-01,-1.284835e+02,5.795546e-03,2.673654e+01,5.769064e-03,2.313408e+01,9.608287e-01,-1.799845e+02
363.07805,7.382106e-01,-1.324383e+02,5.862619e-03,2.479535e+01,5.837781e-03,2.151023e+01,9.608298e-01,-1.799831e+02
398.10717,7.321832e-01,-1.361579e+02,5.920576e-03,2.301404e+01,5.897134e-03,2.001862e+01,9.608309e-01,-1.799816e+02
436.51583,7.269432e-01,-1.396408e+02,5.970520e-03,2.138826e+01,5.948260e-03,1.865730e+01,9.608321e-01,-1.799799e+02
478.63009,7.224183e-01,-1.428888e+02,6.013509e-03,1.991282e+01,5.992249e-03,1.742327e+01,9.608334e-01,-1.799780e+02
524.80746,7.185337e-01,-1.459070e+02,6.050539e-03,1.858201e+01,6.030122e-03,1.631286e+01,9.608348e-01,-1.799760e+02
575.43994,7.152159e-01,-1.487028e+02,6.082532e-03,1.738991e+01,6.062826e-03,1.532195e+01,9.608365e-01,-1.799738e+02
630.95734,7.123950e-01,-1.512854e+02,6.110333e-03,1.633053e+01,6.091226e-03,1.444629e+01,9.608383e-01,-1.799713e+02
691.83097,7.100060e-01,-1.536649e+02,6.134715e-03,1.539809e+01,6.116113e-03,1.368161e+01,9.608405e-01,-1.799686e+02
758.57758,7.079902e-01,-1.558525e+02,6.156382e-03,1.458708e+01,6.138207e-03,1.302380e+01,9.608431e-01,-1.799656e+02
831.76377,7.062950e-01,-1.578596e+02,6.175983e-03,1.389236e+01,6.158169e-03,1.246905e+01,9.608461e-01,-1.799624e+02
912.01084,7.048741e-01,-1.596975e+02,6.194122e-03,1.330930e+01,6.176615e-03,1.201388e+01,9.608497e-01,-1.799588e+02
1000.00000,7.036873e-01,-1.613776e+02,6.211367e-03,1.283371e+01,6.194123e-03,1.165519e+01,9.608539e-01,-1.799549e+02
1096.47820,7.027000e-01,-1.629107e+02,6.228270e-03,1.246196e+01,6.211253e-03,1.139033e+01,9.608590e-01,-1.799506e+02
1202.26443,7.018825e-01,-1.643072e+02,6.245376e-03,1.219092e+01,6.228557e-03,1.121705e+01,9.608651e-01,-1.799458e+02
1318.25674,7.012098e-01,-1.655771e+02,6.263240e-03,1.201791e+01,6.246598e-03,1.113354e+01,9.608724e-01,-1.799407e+02
1445.43977,7.006611e-01,-1.667295e+02,6.282442e-03,1.194075e+01,6.265960e-03,1.113832e+01,9.608812e-01,-1.799350e+02
1584.89319,7.002189e-01,-1.677731e+02,6.303603e-03,1.195757e+01,6.287270e-03,1.123023e+01,9.608917e-01,-1.799288e+02
1737.80083,6.998693e-01,-1.687158e+02,6.327402e-03,1.206682e+01,6.311212e-03,1.140833e+01,9.609043e-01,-1.799220e+02
1905.46072,6.996010e-01,-1.695650e+02,6.354592e-03,1.226710e+01,6.338544e-03,1.167180e+01,9.609194e-01,-1.799145e+02
2089.29613,6.994052e-01,-1.703275e+02,6.386024e-03,1.255702e+01,6.370119e-03,1.201975e+01,9.609375e-01,-1.799064e+02
2290.86765,6.992757e-01,-1.710092e+02,6.422660e-03,1.293503e+01,6.406905e-03,1.245108e+01,9.609593e-01,-1.798975e+02
2511.88643,6.992080e-01,-1.716159e+02,6.465598e-03,1.339914e+01,6.450003e-03,1.296424e+01,9.609854e-01,-1.798877e+02
2754.22870,6.992000e-01,-1.721524e+02,6.516088e-03,1.394670e+01,6.500669e-03,1.355694e+01,9.610167e-01,-1.798771e+02
3019.95172,6.992513e-01,-1.726232e+02,6.575555e-03,1.457404e+01,6.560330e-03,1.422584e+01,9.610542e-01,-1.798655e+02
3311.31121,6.993636e-01,-1.730323e+02,6.645612e-03,1.527614e+01,6.630606e-03,1.496620e+01,9.610991e-01,-1.798528e+02
3630.78055,6.995404e-01,-1.733832e+02,6.728076e-03,1.604615e+01,6.713314e-03,1.577143e+01,9.611528e-01,-1.798390e+02
3981.07171,6.997873e-01,-1.736791e+02,6.824970e-03,1.687503e+01,6.810484e-03,1.663270e+01,9.612170e-01,-1.798240e+02
4365.15832,7.001120e-01,-1.739226e+02,6.938522e-03,1.775111e+01,6.924346e-03,1.753850e+01,9.612937e-01,-1.798077e+02
4786.30092,7.005248e-01,-1.741162e+02,7.071148e-03,1.865969e+01,7.057321e-03,1.847428e+01,9.613852e-01,-1.797901e+02
5248.07460,7.010382e-01,-1.742618e+02,7.225420e-03,1.958277e+01,7.211980e-03,1.942217e+01,9.614942e-01,-1.797710e+02
5754.39937,7.016679e-01,-1.743613e+02,7.404010e-03,2.049892e+01,7.390999e-03,2.036083e+01,9.616237e-01,-1.797504e+02
6309.57344,7.024327e-01,-1.744162e+02,7.609618e-03,2.138329e+01,7.597078e-03,2.126550e+01,9.617774e-01,-1.797283e+02
6918.30971,7.033548e-01,-1.744280e+02,7.844867e-03,2.220798e+01,7.832837e-03,2.210835e+01,9.619592e-01,-1.797046e+02
7585.77575,7.044601e-01,-1.743979e+02,8.112171e-03,2.294250e+01,8.100690e-03,2.285898e+01,9.621736e-01,-1.796794e+02
8317.63771,7.057789e-01,-1.743273e+02,8.413584e-03,2.355466e+01,8.402685e-03,2.348531e+01,9.624257e-01,-1.796526e+02
9120.10839,7.073457e-01,-1.742174e+02,8.750611e-03,2.401156e+01,8.740324e-03,2.395451e+01,9.627206e-01,-1.796245e+02
10000.00000,7.091995e-01,-1.740699e+02,9.124009e-03,2.428073e+01,9.114355e-03,2.423426e+01,9.630640e-01,-1.795952e+02
