! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,7.017231e-01,-1.644580e+02,6.197934e-03,1.278489e+01,6.170258e-03,1.123441e+01,9.608670e-01,-1.799457e+02
1318.25674,7.010647e-01,-1.657148e+02,6.215518e-03,1.257155e+01,6.188270e-03,1.116362e+01,9.608743e-01,-1.799405e+02
1445.43977,7.005279e-01,-1.668553e+02,6.234534e-03,1.245863e+01,6.207663e-03,1.118126e+01,9.608831e-01,-1.799348e+02
1584.89319,7.000959e-01,-1.678879e+02,6.255595e-03,1.244394e+01,6.229064e-03,1.128622e+01,9.608937e-01,-1.799286e+02
1737.80083,6.997548e-01,-1.688205e+02,6.279376e-03,1.252561e+01,6.253158e-03,1.147761e+01,9.609063e-01,-1.799218e+02
1905.46072,6.994936e-01,-1.696605e+02,6.306630e-03,1.270193e+01,6.280709e-03,1.175462e+01,9.609215e-01,-1.799143e+02
2089.29613,6.993039e-01,-1.704144e+02,6.338207e-03,1.297122e+01,6.312575e-03,1.211640e+01,9.609398e-01,-1.799062e+02
2290.86765,6.991795e-01,-1.710884e+02,6.375072e-03,1.333164e+01,6.349730e-03,1.256184e+01,9.609616e-01,-1.798972e+02
2511.88643,6.991162e-01,-1.716879e+02,6.418327e-03,1.378095e+01,6.393284e-03,1.308935e+01,9.609879e-01,-1.798875e+02
2754.22870,6.991121e-01,-1.722178e+02,6.469228e-03,1.431621e+01,6.444503e-03,1.369658e+01,9.610193e-01,-1.798768e+02
3019.95172,6.991668e-01,-1.726826e+02,6.529208e-03,1.493345e+01,6.504825e-03,1.438009e+01,9.610570e-01,-1.798651e+02
3311.31121,6.992821e-01,-1.730861e+02,6.599889e-03,1.562733e+01,6.575880e-03,1.513498e+01,9.611021e-01,-1.798524e+02
3630.78055,6.994616e-01,-1.734320e+02,6.683094e-03,1.639068e+01,6.659500e-03,1.595448e+01,9.611561e-01,-1.798386e+02
3981.07171,6.997110e-01,-1.737232e+02,6.780858e-03,1.721411e+01,6.757724e-03,1.682953e+01,9.612206e-01,-1.798236e+02
4365.15832,7.000382e-01,-1.739624e+02,6.895415e-03,1.808554e+01,6.872795e-03,1.774833e+01,9.612977e-01,-1.798073e+02
4786.30092,7.004534e-01,-1.741520e+02,7.029188e-03,1.898989e+01,7.007140e-03,1.869602e+01,9.613897e-01,-1.797896e+02
5248.07460,7.009694e-01,-1.742940e+02,7.184752e-03,1.990874e+01,7.163338e-03,1.965438e+01,9.614992e-01,-1.797704e+02
5754.39937,7.016018e-01,-1.743901e+02,7.364780e-03,2.082024e+01,7.344064e-03,2.060170e+01,9.616294e-01,-1.797498e+02
6309.57344,7.023694e-01,-1.744419e+02,7.571966e-03,2.169918e+01,7.552013e-03,2.151292e+01,9.617837e-01,-1.797276e+02
6918.30971,7.032945e-01,-1.744508e+02,7.808922e-03,2.251728e+01,7.789794e-03,2.235989e+01,9.619664e-01,-1.797039e+02
7585.77575,7.044033e-01,-1.744181e+02,8.078046e-03,2.324382e+01,8.059802e-03,2.311201e+01,9.621818e-01,-1.796786e+02
8317.63771,7.057260e-01,-1.743450e+02,8.381368e-03,2.384640e+01,8.364060e-03,2.373704e+01,9.624349e-01,-1.796519e+02
9120.10839,7.072971e-01,-1.742329e+02,8.720362e-03,2.429203e+01,8.704034e-03,2.420217e+01,9.627311e-01,-1.796237e+02
10000.00000,7.091557e-01,-1.740833e+02,9.095746e-03,2.454826e+01,9.080433e-03,2.447514e+01,9.630760e-01,-1.795944e+02
