! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,7.143574e-01,-1.493188e+02,6.006754e-03,2.002398e+01,5.947526e-03,1.514350e+01,9.608403e-01,-1.799736e+02
630.95734,7.116433e-01,-1.518543e+02,6.030264e-03,1.874476e+01,5.974519e-03,1.429653e+01,9.608423e-01,-1.799711e+02
691.83097,7.093467e-01,-1.541892e+02,6.051057e-03,1.761302e+01,5.998239e-03,1.355987e+01,9.608445e-01,-1.799684e+02
758.57758,7.074102e-01,-1.563349e+02,6.069737e-03,1.662152e+01,6.019378e-03,1.292951e+01,9.608471e-01,-1.799654e+02
831.76377,7.057827e-01,-1.583028e+02,6.086865e-03,1.576360e+01,6.038574e-03,1.240172e+01,9.608501e-01,-1.799621e+02
912.01084,7.044195e-01,-1.601041e+02,6.102970e-03,1.503318e+01,6.056422e-03,1.197315e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032817e-01,-1.617502e+02,6.118562e-03,1.442483e+01,6.073483e-03,1.164083e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023357e-01,-1.632518e+02,6.134138e-03,1.393373e+01,6.090305e-03,1.140224e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015531e-01,-1.646192e+02,6.150203e-03,1.355568e+01,6.107432e-03,1.125528e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009099e-01,-1.658622e+02,6.167278e-03,1.328708e+01,6.125419e-03,1.119825e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003859e-01,-1.669899e+02,6.185918e-03,1.312483e+01,6.144851e-03,1.122981e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999646e-01,-1.680108e+02,6.206723e-03,1.306628e+01,6.166354e-03,1.134891e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996326e-01,-1.689326e+02,6.230359e-03,1.310912e+01,6.190618e-03,1.155470e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993791e-01,-1.697627e+02,6.257574e-03,1.325126e+01,6.218409e-03,1.184642e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991959e-01,-1.705075e+02,6.289213e-03,1.349065e+01,6.250593e-03,1.222320e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990770e-01,-1.711731e+02,6.326242e-03,1.382509e+01,6.288150e-03,1.268395e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990184e-01,-1.717649e+02,6.369766e-03,1.425196e+01,6.332200e-03,1.322703e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990183e-01,-1.722878e+02,6.421043e-03,1.476799e+01,6.384018e-03,1.385001e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990766e-01,-1.727462e+02,6.481513e-03,1.536885e+01,6.445055e-03,1.454934e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991951e-01,-1.731438e+02,6.552804e-03,1.604880e+01,6.516954e-03,1.531997e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993775e-01,-1.734843e+02,6.636748e-03,1.680031e+01,6.601559e-03,1.615492e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996297e-01,-1.737705e+02,6.735386e-03,1.761353e+01,6.700922e-03,1.704484e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999595e-01,-1.740051e+02,6.850962e-03,1.847598e+01,6.817295e-03,1.797765e+01,9.613024e-01,-1.798068e+02
4786.30092,7.003772e-01,-1.741905e+02,6.985902e-03,1.937210e+01,6.953117e-03,1.893814e+01,9.613948e-01,-1.797890e+02
5248.07460,7.008958e-01,-1.743285e+02,7.142785e-03,2.028302e+01,7.110969e-03,1.990769e+01,9.615049e-01,-1.797699e+02
5754.39937,7.015309e-01,-1.744211e+02,7.324283e-03,2.118645e+01,7.293528e-03,2.086425e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023015e-01,-1.744696e+02,7.533082e-03,2.205673e+01,7.503482e-03,2.178237e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032298e-01,-1.744754e+02,7.771784e-03,2.286523e+01,7.743429e-03,2.263361e+01,9.619744e-01,-1.797032e+02
7585.77575,7.043422e-01,-1.744399e+02,8.042767e-03,2.358092e+01,8.015742e-03,2.338714e+01,9.621908e-01,-1.796779e+02
8317.63771,7.056688e-01,-1.743642e+02,8.348035e-03,2.417120e+01,8.322415e-03,2.401059e+01,9.624451e-01,-1.796511e+02
9120.10839,7.072444e-01,-1.742497e+02,8.689032e-03,2.460298e+01,8.664878e-03,2.447114e+01,9.627426e-01,-1.796229e+02
10000.00000,7.091079e-01,-1.740978e+02,9.066435e-03,2.484381e+01,9.043797e-03,2.473664e+01,9.630890e-01,-1.795935e+02
