! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,7.901198e-01,-1.068274e+02,5.361274e-03,4.670294e+01,5.165544e-03,3.262707e+01,9.608266e-01,-1.799897e+02
229.08677,7.788852e-01,-1.117269e+02,5.463415e-03,4.328285e+01,5.290385e-03,3.040404e+01,9.608279e-01,-1.799888e+02
251.18864,7.685280e-01,-1.164671e+02,5.554775e-03,4.007355e+01,5.401515e-03,2.829673e+01,9.608291e-01,-1.799878e+02
275.42287,7.591012e-01,-1.210219e+02,5.635752e-03,3.707716e+01,5.499608e-03,2.631334e+01,9.608303e-01,-1.799868e+02
301.99517,7.506213e-01,-1.253706e+02,5.706960e-03,3.429299e+01,5.585556e-03,2.445923e+01,9.608315e-01,-1.799856e+02
331.13112,7.430735e-01,-1.294982e+02,5.769164e-03,3.171802e+01,5.660393e-03,2.273731e+01,9.608326e-01,-1.799844e+02
363.07805,7.364188e-01,-1.333948e+02,5.823215e-03,2.934731e+01,5.725226e-03,2.114836e+01,9.608338e-01,-1.799830e+02
398.10717,7.306006e-01,-1.370556e+02,5.870003e-03,2.717447e+01,5.781182e-03,1.969147e+01,9.608350e-01,-1.799814e+02
436.51583,7.255514e-01,-1.404797e+02,5.910412e-03,2.519210e+01,5.829363e-03,1.836439e+01,9.608362e-01,-1.799797e+02
478.63009,7.211979e-01,-1.436700e+02,5.945297e-03,2.339214e+01,5.870819e-03,1.716397e+01,9.608376e-01,-1.799779e+02
524.80746,7.174655e-01,-1.466321e+02,5.975469e-03,2.176623e+01,5.906533e-03,1.608641e+01,9.608391e-01,-1.799758e+02
575.43994,7.142813e-01,-1.493741e+02,6.001680e-03,2.030599e+01,5.937411e-03,1.512757e+01,9.608408e-01,-1.799736e+02
630.95734,7.115767e-01,-1.519053e+02,6.024625e-03,1.900321e+01,5.964281e-03,1.428319e+01,9.608427e-01,-1.799711e+02
691.83097,7.092882e-01,-1.542363e+02,6.044944e-03,1.785002e+01,5.987900e-03,1.354907e+01,9.608449e-01,-1.799684e+02
758.57758,7.073588e-01,-1.563782e+02,6.063229e-03,1.683904e+01,6.008957e-03,1.292118e+01,9.608475e-01,-1.799654e+02
831.76377,7.057373e-01,-1.583425e+02,6.080029e-03,1.596345e+01,6.028087e-03,1.239583e+01,9.608506e-01,-1.799621e+02
912.01084,7.043792e-01,-1.601406e+02,6.095863e-03,1.521702e+01,6.045883e-03,1.196966e+01,9.608542e-01,-1.799585e+02
1000.00000,7.032457e-01,-1.617836e+02,6.111232e-03,1.459418e+01,6.062906e-03,1.163972e+01,9.608585e-01,-1.799546e+02
1096.47820,7.023034e-01,-1.632824e+02,6.126628e-03,1.409001e+01,6.079703e-03,1.140351e+01,9.608637e-01,-1.799503e+02
1202.26443,7.015239e-01,-1.646472e+02,6.142548e-03,1.370020e+01,6.096816e-03,1.125893e+01,9.608699e-01,-1.799455e+02
1318.25674,7.008832e-01,-1.658878e+02,6.159509e-03,1.342102e+01,6.114800e-03,1.120429e+01,9.608773e-01,-1.799403e+02
1445.43977,7.003615e-01,-1.670132e+02,6.178062e-03,1.324931e+01,6.134240e-03,1.123827e+01,9.608861e-01,-1.799346e+02
1584.89319,6.999420e-01,-1.680320e+02,6.198805e-03,1.318232e+01,6.155763e-03,1.135983e+01,9.608967e-01,-1.799284e+02
1737.80083,6.996116e-01,-1.689520e+02,6.222402e-03,1.321766e+01,6.180058e-03,1.156813e+01,9.609095e-01,-1.799215e+02
1905.46072,6.993594e-01,-1.697803e+02,6.249597e-03,1.335316e+01,6.207893e-03,1.186240e+01,9.609248e-01,-1.799140e+02
2089.29613,6.991773e-01,-1.705236e+02,6.281238e-03,1.358672e+01,6.240133e-03,1.224179e+01,9.609431e-01,-1.799059e+02
2290.86765,6.990593e-01,-1.711878e+02,6.318288e-03,1.391604e+01,6.277763e-03,1.270519e+01,9.609651e-01,-1.798969e+02
2511.88643,6.990016e-01,-1.717783e+02,6.361851e-03,1.433846e+01,6.321901e-03,1.325096e+01,9.609915e-01,-1.798871e+02
2754.22870,6.990022e-01,-1.722999e+02,6.413189e-03,1.485064e+01,6.373826e-03,1.387667e+01,9.610232e-01,-1.798764e+02
3019.95172,6.990611e-01,-1.727571e+02,6.473740e-03,1.544817e+01,6.434992e-03,1.457875e+01,9.610611e-01,-1.798647e+02
3311.31121,6.991802e-01,-1.731538e+02,6.545134e-03,1.612526e+01,6.507041e-03,1.535209e+01,9.611065e-01,-1.798520e+02
3630.78055,6.993631e-01,-1.734932e+02,6.629205e-03,1.687428e+01,6.591822e-03,1.618969e+01,9.611608e-01,-1.798381e+02
3981.07171,6.996157e-01,-1.737786e+02,6.727993e-03,1.768534e+01,6.691387e-03,1.708217e+01,9.612257e-01,-1.798230e+02
4365.15832,6.999460e-01,-1.740124e+02,6.843745e-03,1.854586e+01,6.807993e-03,1.801738e+01,9.613033e-01,-1.798067e+02
4786.30092,7.003643e-01,-1.741970e+02,6.978888e-03,1.944021e+01,6.944077e-03,1.898004e+01,9.613958e-01,-1.797889e+02
5248.07460,7.008834e-01,-1.743344e+02,7.136000e-03,2.034942e+01,7.102224e-03,1.995148e+01,9.615060e-01,-1.797697e+02
5754.39937,7.015190e-01,-1.744263e+02,7.317754e-03,2.125113e+01,7.285109e-03,2.090957e+01,9.616369e-01,-1.797491e+02
6309.57344,7.022901e-01,-1.744743e+02,7.526835e-03,2.211961e+01,7.495420e-03,2.182881e+01,9.617922e-01,-1.797268e+02
6918.30971,7.032191e-01,-1.744796e+02,7.765841e-03,2.292617e+01,7.735751e-03,2.268071e+01,9.619759e-01,-1.797031e+02
7585.77575,7.043322e-01,-1.744435e+02,8.037148e-03,2.363971e+01,8.008474e-03,2.343438e+01,9.621925e-01,-1.796778e+02
8317.63771,7.056596e-01,-1.743674e+02,8.342756e-03,2.422760e+01,8.315575e-03,2.405746e+01,9.624470e-01,-1.796509e+02
9120.10839,7.072361e-01,-1.742525e+02,8.684102e-03,2.465674e+01,8.658480e-03,2.451710e+01,9.627448e-01,-1.796228e+02
10000.00000,7.091007e-01,-1.741002e+02,9.061857e-03,2.489468e+01,9.037845e-03,2.478118e+01,9.630914e-01,-1.795934e+02
