! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.915798e-01,-5.261821e+00,3.173932e-03,1.710164e+02,3.247391e-04,8.693988e+01,9.608037e-01,-1.799972e+02
7.58578,9.914324e-01,-5.768576e+00,3.176414e-03,1.701548e+02,3.559647e-04,8.664509e+01,9.608037e-01,-1.799974e+02
8.31764,9.912553e-01,-6.323937e+00,3.179392e-03,1.692118e+02,3.901697e-04,8.632208e+01,9.608037e-01,-1.799975e+02
9.12011,9.910428e-01,-6.932505e+00,3.182963e-03,1.681800e+02,4.276310e-04,8.596821e+01,9.608038e-01,-1.799976e+02
10.00000,9.907877e-01,-7.599293e+00,3.187243e-03,1.670515e+02,4.686491e-04,8.558058e+01,9.608038e-01,-1.799977e+02
10.96478,9.904816e-01,-8.329764e+00,3.192369e-03,1.658180e+02,5.135491e-04,8.515605e+01,9.608038e-01,-1.799978e+02
12.02264,9.901145e-01,-9.129856e+00,3.198505e-03,1.644704e+02,5.626817e-04,8.469121e+01,9.608039e-01,-1.799979e+02
13.18257,9.896743e-01,-1.000602e+01,3.205843e-03,1.629992e+02,6.164242e-04,8.418236e+01,9.608039e-01,-1.799979e+02
14.45440,9.891469e-01,-1.096524e+01,3.214609e-03,1.613946e+02,6.751806e-04,8.362552e+01,9.608040e-01,-1.799980e+02
15.84893,9.885155e-01,-1.201506e+01,3.225067e-03,1.596460e+02,7.393814e-04,8.301640e+01,9.608041e-01,-1.799980e+02
17.37801,9.877600e-01,-1.316364e+01,3.237527e-03,1.577430e+02,8.094824e-04,8.235040e+01,9.608042e-01,-1.799980e+02
19.05461,9.868569e-01,-1.441969e+01,3.252344e-03,1.556746e+02,8.859623e-04,8.162262e+01,9.608043e-01,-1.799980e+02
20.89296,9.857789e-01,-1.579256e+01,3.269928e-03,1.534303e+02,9.693189e-04,8.082785e+01,9.608044e-01,-1.799980e+02
22.90868,9.844936e-01,-1.729218e+01,3.290745e-03,1.509997e+02,1.060063e-03,7.996062e+01,9.608046e-01,-1.799979e+02
25.11886,9.829637e-01,-1.892902e+01,3.315316e-03,1.483733e+02,1.158711e-03,7.901522e+01,9.608048e-01,-1.799978e+02
27.54229,9.811464e-01,-2.071406e+01,3.344221e-03,1.455424e+02,1.265770e-03,7.798575e+01,9.608050e-01,-1.799978e+02
30.19952,9.789927e-01,-2.265867e+01,3.378090e-03,1.425001e+02,1.381730e-03,7.686625e+01,9.608053e-01,-1.799977e+02
33.11311,9.764472e-01,-2.477448e+01,3.417592e-03,1.392415e+02,1.507034e-03,7.565076e+01,9.608057e-01,-1.799975e+02
36.30781,9.734484e-01,-2.707317e+01,3.463421e-03,1.357644e+02,1.642063e-03,7.433352e+01,9.608060e-01,-1.799974e+02
39.81072,9.699293e-01,-2.956625e+01,3.516266e-03,1.320695e+02,1.787099e-03,7.290911e+01,9.608065e-01,-1.799972e+02
43.65158,9.658178e-01,-3.226467e+01,3.576780e-03,1.281615e+02,1.942293e-03,7.137278e+01,9.608070e-01,-1.799971e+02
47.86301,9.610395e-01,-3.517845e+01,3.645536e-03,1.240488e+02,2.107625e-03,6.972065e+01,9.608076e-01,-1.799969e+02
52.48075,9.555196e-01,-3.831620e+01,3.722971e-03,1.197443e+02,2.282859e-03,6.795012e+01,9.608083e-01,-1.799966e+02
57.54399,9.491875e-01,-4.168445e+01,3.809332e-03,1.152649e+02,2.467504e-03,6.606021e+01,9.608091e-01,-1.799964e+02
63.09573,9.419815e-01,-4.528711e+01,3.904619e-03,1.106322e+02,2.660767e-03,6.405197e+01,9.608100e-01,-1.799961e+02
69.18310,9.338551e-01,-4.912471e+01,4.008526e-03,1.058712e+02,2.861530e-03,6.192888e+01,9.608110e-01,-1.799958e+02
75.85776,9.247836e-01,-5.319373e+01,4.120408e-03,1.010105e+02,3.068330e-03,5.969717e+01,9.608121e-01,-1.799955e+02
83.17638,9.147714e-01,-5.748599e+01,4.239259e-03,9.608114e+01,3.279373e-03,5.736611e+01,9.608134e-01,-1.799952e+02
91.20108,9.038578e-01,-6.198809e+01,4.363721e-03,9.111618e+01,3.492561e-03,5.494807e+01,9.608147e-01,-1.799948e+02
100.00000,8.921218e-01,-6.668114e+01,4.492133e-03,8.614966e+01,3.705569e-03,5.245851e+01,9.608161e-01,-1.799944e+02
109.64782,8.796835e-01,-7.154073e+01,4.622601e-03,8.121577e+01,3.915932e-03,4.991565e+01,9.608176e-01,-1.799939e+02
120.22644,8.667014e-01,-7.653717e+01,4.753100e-03,7.634798e+01,4.121173e-03,4.733994e+01,9.608191e-01,-1.799935e+02
131.82567,8.533667e-01,-8.163618e+01,4.881601e-03,7.157820e+01,4.318927e-03,4.475341e+01,9.608207e-01,-1.799929e+02
144.54398,8.398922e-01,-8.679984e+01,5.006186e-03,6.693595e+01,4.507075e-03,4.217871e+01,9.608222e-01,-1.799924e+02
158.48932,8.264997e-01,-9.198782e+01,5.125159e-03,6.244767e+01,4.683849e-03,3.963829e+01,9.608238e-01,-1.799918e+02
173.78008,8.134055e-01,-9.715890e+01,5.237133e-03,5.813618e+01,4.847913e-03,3.715342e+01,9.608253e-01,-1.799911e+02
190.54607,8.008070e-01,-1.022724e+02,5.341080e-03,5.402020e+01,4.998399e-03,3.474347e+01,9.608268e-01,-1.799904e+02
208.92961,7.888716e-01,-1.072899e+02,5.436347e-03,5.011424e+01,5.134906e-03,3.242528e+01,9.608282e-01,-1.799896e+02
229.08677,7.777294e-01,-1.121760e+02,5.522638e-03,4.642857e+01,5.257466e-03,3.021280e+01,9.608295e-01,-1.799887e+02
251.18864,7.674700e-01,-1.169002e+02,5.599976e-03,4.296941e+01,5.366478e-03,2.811696e+01,9.608308e-01,-1.799878e+02
275.42287,7.581427e-01,-1.214368e+02,5.668648e-03,3.973930e+01,5.462632e-03,2.614567e+01,9.608321e-01,-1.799867e+02
301.99517,7.497609e-01,-1.257656e+02,5.729135e-03,3.673760e+01,5.546829e-03,2.430408e+01,9.608333e-01,-1.799856e+02
331.13112,7.423073e-01,-1.298722e+02,5.782059e-03,3.396095e+01,5.620105e-03,2.259490e+01,9.608345e-01,-1.799843e+02
363.07805,7.357410e-01,-1.337472e+02,5.828125e-03,3.140388e+01,5.683562e-03,2.101873e+01,9.608357e-01,-1.799829e+02
398.10717,7.300043e-01,-1.373860e+02,5.868076e-03,2.905934e+01,5.738315e-03,1.957452e+01,9.608369e-01,-1.799814e+02
436.51583,7.250289e-01,-1.407883e+02,5.902658e-03,2.691913e+01,5.785455e-03,1.825996e+01,9.608382e-01,-1.799797e+02
478.63009,7.207414e-01,-1.439572e+02,5.932599e-03,2.497437e+01,5.826017e-03,1.707182e+01,9.608395e-01,-1.799778e+02
524.80746,7.170674e-01,-1.468987e+02,5.958588e-03,2.321589e+01,5.860971e-03,1.600626e+01,9.608411e-01,-1.799757e+02
575.43994,7.139343e-01,-1.496208e+02,5.981273e-03,2.163445e+01,5.891206e-03,1.505913e+01,9.608427e-01,-1.799735e+02
630.95734,7.112741e-01,-1.521330e+02,6.001256e-03,2.022105e+01,5.917540e-03,1.422618e+01,9.608447e-01,-1.799710e+02
691.83097,7.090239e-01,-1.544461e+02,6.019094e-03,1.896703e+01,5.940714e-03,1.350324e+01,9.608469e-01,-1.799683e+02
758.57758,7.071272e-01,-1.565712e+02,6.035307e-03,1.786430e+01,5.961409e-03,1.288631e+01,9.608495e-01,-1.799653e+02
831.76377,7.055338e-01,-1.585198e+02,6.050383e-03,1.690533e+01,5.980249e-03,1.237174e+01,9.608526e-01,-1.799620e+02
912.01084,7.041995e-01,-1.603032e+02,6.064790e-03,1.608326e+01,5.997821e-03,1.195622e+01,9.608563e-01,-1.799584e+02
1000.00000,7.030861e-01,-1.619326e+02,6.078983e-03,1.539194e+01,6.014679e-03,1.163686e+01,9.608606e-01,-1.799545e+02
1096.47820,7.021608e-01,-1.634188e+02,6.093418e-03,1.482587e+01,6.031363e-03,1.141120e+01,9.608658e-01,-1.799501e+02
1202.26443,7.013957e-01,-1.647719e+02,6.108562e-03,1.438024e+01,6.048415e-03,1.127721e+01,9.608720e-01,-1.799454e+02
1318.25674,7.007671e-01,-1.660018e+02,6.124906e-03,1.405087e+01,6.066388e-03,1.123325e+01,9.608794e-01,-1.799402e+02
1445.43977,7.002555e-01,-1.671174e+02,6.142982e-03,1.383414e+01,6.085865e-03,1.127805e+01,9.608883e-01,-1.799345e+02
1584.89319,6.998447e-01,-1.681271e+02,6.163371e-03,1.372691e+01,6.107474e-03,1.141060e+01,9.608990e-01,-1.799282e+02
1737.80083,6.995214e-01,-1.690387e+02,6.186724e-03,1.372643e+01,6.131906e-03,1.163009e+01,9.609118e-01,-1.799214e+02
1905.46072,6.992753e-01,-1.698594e+02,6.213778e-03,1.383017e+01,6.159934e-03,1.193580e+01,9.609272e-01,-1.799139e+02
2089.29613,6.990983e-01,-1.705956e+02,6.245374e-03,1.403569e+01,6.192426e-03,1.232688e+01,9.609456e-01,-1.799057e+02
2290.86765,6.989847e-01,-1.712533e+02,6.282471e-03,1.434039e+01,6.230373e-03,1.280220e+01,9.609677e-01,-1.798967e+02
2511.88643,6.989308e-01,-1.718379e+02,6.326172e-03,1.474131e+01,6.274902e-03,1.336009e+01,9.609942e-01,-1.798869e+02
2754.22870,6.989346e-01,-1.723541e+02,6.377741e-03,1.523478e+01,6.327299e-03,1.399806e+01,9.610259e-01,-1.798762e+02
3019.95172,6.989963e-01,-1.728064e+02,6.438617e-03,1.581609e+01,6.389026e-03,1.471244e+01,9.610640e-01,-1.798645e+02
3311.31121,6.991179e-01,-1.731984e+02,6.510434e-03,1.647914e+01,6.461737e-03,1.549800e+01,9.611096e-01,-1.798517e+02
3630.78055,6.993031e-01,-1.735337e+02,6.595030e-03,1.721597e+01,6.547289e-03,1.634757e+01,9.611641e-01,-1.798378e+02
3981.07171,6.995578e-01,-1.738152e+02,6.694452e-03,1.801634e+01,6.647745e-03,1.725155e+01,9.612293e-01,-1.798227e+02
4365.15832,6.998902e-01,-1.740454e+02,6.810949e-03,1.886732e+01,6.765368e-03,1.819756e+01,9.613072e-01,-1.798063e+02
4786.30092,7.003104e-01,-1.742268e+02,6.946952e-03,1.975290e+01,6.902604e-03,1.917003e+01,9.614001e-01,-1.797885e+02
5248.07460,7.008315e-01,-1.743612e+02,7.105040e-03,2.065376e+01,7.062039e-03,2.015002e+01,9.615106e-01,-1.797693e+02
5754.39937,7.014693e-01,-1.744503e+02,7.287882e-03,2.154717e+01,7.246349e-03,2.111508e+01,9.616421e-01,-1.797486e+02
6309.57344,7.022427e-01,-1.744957e+02,7.498161e-03,2.240708e+01,7.458218e-03,2.203946e+01,9.617979e-01,-1.797263e+02
6918.30971,7.031742e-01,-1.744987e+02,7.738463e-03,2.320449e+01,7.700228e-03,2.289442e+01,9.619823e-01,-1.797025e+02
7585.77575,7.042900e-01,-1.744605e+02,8.011151e-03,2.390809e+01,7.974734e-03,2.364891e+01,9.621997e-01,-1.796772e+02
8317.63771,7.056205e-01,-1.743823e+02,8.318203e-03,2.448508e+01,8.283701e-03,2.427048e+01,9.624551e-01,-1.796503e+02
9120.10839,7.072003e-01,-1.742655e+02,8.661030e-03,2.490227e+01,8.628526e-03,2.472628e+01,9.627539e-01,-1.796221e+02
10000.00000,7.090688e-01,-1.741116e+02,9.040277e-03,2.512723e+01,9.009830e-03,2.498430e+01,9.631017e-01,-1.795927e+02
