! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.513796e-01,-1.250110e+02,5.699973e-03,3.222586e+01,5.620703e-03,2.460341e+01,9.608300e-01,-1.799857e+02
331.13112,7.437510e-01,-1.291575e+02,5.768753e-03,2.982647e+01,5.696996e-03,2.286979e+01,9.608311e-01,-1.799844e+02
363.07805,7.370200e-01,-1.330738e+02,5.828464e-03,2.761674e+01,5.763115e-03,2.126909e+01,9.608323e-01,-1.799830e+02
398.10717,7.311313e-01,-1.367544e+02,5.880099e-03,2.559125e+01,5.820194e-03,1.980052e+01,9.608334e-01,-1.799815e+02
436.51583,7.260178e-01,-1.401983e+02,5.924639e-03,2.374356e+01,5.869348e-03,1.846193e+01,9.608346e-01,-1.799798e+02
478.63009,7.216066e-01,-1.434080e+02,5.963032e-03,2.206656e+01,5.911641e-03,1.725022e+01,9.608360e-01,-1.799779e+02
524.80746,7.178230e-01,-1.463891e+02,5.996170e-03,2.055278e+01,5.948067e-03,1.616161e+01,9.608375e-01,-1.799759e+02
575.43994,7.145940e-01,-1.491491e+02,6.024881e-03,1.919468e+01,5.979547e-03,1.519200e+01,9.608391e-01,-1.799736e+02
630.95734,7.118504e-01,-1.516976e+02,6.049926e-03,1.798484e+01,6.006922e-03,1.433710e+01,9.608410e-01,-1.799712e+02
691.83097,7.095282e-01,-1.540448e+02,6.072003e-03,1.691612e+01,6.030958e-03,1.359270e+01,9.608432e-01,-1.799685e+02
758.57758,7.075698e-01,-1.562021e+02,6.091753e-03,1.598182e+01,6.052356e-03,1.295475e+01,9.608458e-01,-1.799655e+02
831.76377,7.059237e-01,-1.581807e+02,6.109770e-03,1.517574e+01,6.071760e-03,1.241951e+01,9.608489e-01,-1.799622e+02
912.01084,7.045446e-01,-1.599922e+02,6.126609e-03,1.449223e+01,6.089768e-03,1.198357e+01,9.608525e-01,-1.799586e+02
1000.00000,7.033932e-01,-1.616476e+02,6.142801e-03,1.392625e+01,6.106949e-03,1.164394e+01,9.608568e-01,-1.799547e+02
1096.47820,7.024359e-01,-1.631579e+02,6.158864e-03,1.347335e+01,6.123854e-03,1.139807e+01,9.608619e-01,-1.799504e+02
1202.26443,7.016436e-01,-1.645333e+02,6.175318e-03,1.312965e+01,6.141027e-03,1.124382e+01,9.608681e-01,-1.799456e+02
1318.25674,7.009923e-01,-1.657837e+02,6.192696e-03,1.289186e+01,6.159027e-03,1.117944e+01,9.608754e-01,-1.799404e+02
1445.43977,7.004615e-01,-1.669182e+02,6.211562e-03,1.275714e+01,6.178437e-03,1.120356e+01,9.608843e-01,-1.799347e+02
1584.89319,7.000345e-01,-1.679453e+02,6.232525e-03,1.272310e+01,6.199885e-03,1.131510e+01,9.608948e-01,-1.799285e+02
1737.80083,6.996976e-01,-1.688729e+02,6.256257e-03,1.278768e+01,6.224058e-03,1.151320e+01,9.609075e-01,-1.799217e+02
1905.46072,6.994401e-01,-1.697082e+02,6.283509e-03,1.294899e+01,6.251721e-03,1.179705e+01,9.609228e-01,-1.799142e+02
2089.29613,6.992534e-01,-1.704579e+02,6.315129e-03,1.320520e+01,6.283735e-03,1.216582e+01,9.609410e-01,-1.799060e+02
2290.86765,6.991315e-01,-1.711280e+02,6.352083e-03,1.355429e+01,6.321077e-03,1.261838e+01,9.609630e-01,-1.798971e+02
2511.88643,6.990705e-01,-1.717239e+02,6.395473e-03,1.399386e+01,6.364863e-03,1.315313e+01,9.609893e-01,-1.798873e+02
2754.22870,6.990682e-01,-1.722505e+02,6.446560e-03,1.452081e+01,6.416361e-03,1.376769e+01,9.610208e-01,-1.798766e+02
3019.95172,6.991246e-01,-1.727123e+02,6.506778e-03,1.513103e+01,6.477017e-03,1.445856e+01,9.610585e-01,-1.798650e+02
3311.31121,6.992414e-01,-1.731131e+02,6.577752e-03,1.581898e+01,6.548466e-03,1.522078e+01,9.611038e-01,-1.798523e+02
3630.78055,6.994223e-01,-1.734564e+02,6.661311e-03,1.657732e+01,6.632546e-03,1.604747e+01,9.611579e-01,-1.798384e+02
3981.07171,6.996730e-01,-1.737452e+02,6.759492e-03,1.739647e+01,6.731303e-03,1.692944e+01,9.612226e-01,-1.798234e+02
4365.15832,7.000015e-01,-1.739823e+02,6.874533e-03,1.826415e+01,6.846983e-03,1.785477e+01,9.612999e-01,-1.798070e+02
4786.30092,7.004179e-01,-1.741699e+02,7.008861e-03,1.916506e+01,6.982018e-03,1.880842e+01,9.613921e-01,-1.797893e+02
5248.07460,7.009351e-01,-1.743101e+02,7.165051e-03,2.008058e+01,7.138989e-03,1.977200e+01,9.615018e-01,-1.797702e+02
5754.39937,7.015688e-01,-1.744045e+02,7.345776e-03,2.098865e+01,7.320573e-03,2.072363e+01,9.616323e-01,-1.797495e+02
6309.57344,7.023378e-01,-1.744548e+02,7.553727e-03,2.186385e+01,7.529461e-03,2.163807e+01,9.617870e-01,-1.797273e+02
6918.30971,7.032645e-01,-1.744623e+02,7.791511e-03,2.267774e+01,7.768256e-03,2.248704e+01,9.619701e-01,-1.797036e+02
7585.77575,7.043750e-01,-1.744282e+02,8.061517e-03,2.339945e+01,8.039345e-03,2.323982e+01,9.621860e-01,-1.796783e+02
8317.63771,7.056995e-01,-1.743539e+02,8.365763e-03,2.399650e+01,8.344735e-03,2.386412e+01,9.624397e-01,-1.796515e+02
9120.10839,7.072728e-01,-1.742407e+02,8.705707e-03,2.443584e+01,8.685876e-03,2.432711e+01,9.627365e-01,-1.796233e+02
10000.00000,7.091338e-01,-1.740900e+02,9.082051e-03,2.468503e+01,9.063458e-03,2.459660e+01,9.630821e-01,-1.795940e+02
