! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1905.46072,6.992527e-01,-1.698760e+02,6.206322e-03,1.393714e+01,6.149680e-03,1.195146e+01,9.609277e-01,-1.799138e+02
2089.29613,6.990766e-01,-1.706107e+02,6.237897e-03,1.413624e+01,6.182228e-03,1.234512e+01,9.609461e-01,-1.799056e+02
2290.86765,6.989638e-01,-1.712671e+02,6.274996e-03,1.443530e+01,6.220244e-03,1.282306e+01,9.609682e-01,-1.798966e+02
2511.88643,6.989105e-01,-1.718504e+02,6.318721e-03,1.483126e+01,6.264859e-03,1.338362e+01,9.609948e-01,-1.798868e+02
2754.22870,6.989149e-01,-1.723655e+02,6.370334e-03,1.532040e+01,6.317360e-03,1.402428e+01,9.610266e-01,-1.798761e+02
3019.95172,6.989771e-01,-1.728167e+02,6.431275e-03,1.589795e+01,6.379210e-03,1.474135e+01,9.610647e-01,-1.798644e+02
3311.31121,6.990991e-01,-1.732077e+02,6.503181e-03,1.655772e+01,6.452067e-03,1.552959e+01,9.611103e-01,-1.798516e+02
3630.78055,6.992848e-01,-1.735421e+02,6.587888e-03,1.729169e+01,6.537788e-03,1.638177e+01,9.611649e-01,-1.798377e+02
3981.07171,6.995400e-01,-1.738228e+02,6.687445e-03,1.808954e+01,6.638440e-03,1.728827e+01,9.612301e-01,-1.798226e+02
4365.15832,6.998727e-01,-1.740523e+02,6.804101e-03,1.893826e+01,6.756287e-03,1.823662e+01,9.613080e-01,-1.798062e+02
4786.30092,7.002933e-01,-1.742330e+02,6.940289e-03,1.982176e+01,6.893775e-03,1.921123e+01,9.614010e-01,-1.797884e+02
5248.07460,7.008149e-01,-1.743667e+02,7.098587e-03,2.072065e+01,7.053493e-03,2.019306e+01,9.615117e-01,-1.797692e+02
5754.39937,7.014532e-01,-1.744553e+02,7.281665e-03,2.161211e+01,7.238117e-03,2.115963e+01,9.616432e-01,-1.797485e+02
6309.57344,7.022271e-01,-1.745001e+02,7.492203e-03,2.247001e+01,7.450327e-03,2.208511e+01,9.617992e-01,-1.797262e+02
6918.30971,7.031591e-01,-1.745025e+02,7.732786e-03,2.326531e+01,7.692706e-03,2.294071e+01,9.619837e-01,-1.797024e+02
7585.77575,7.042756e-01,-1.744639e+02,8.005773e-03,2.396663e+01,7.967604e-03,2.369536e+01,9.622013e-01,-1.796771e+02
8317.63771,7.056068e-01,-1.743853e+02,8.313137e-03,2.454115e+01,8.276981e-03,2.431656e+01,9.624569e-01,-1.796502e+02
9120.10839,7.071875e-01,-1.742681e+02,8.656287e-03,2.495565e+01,8.622226e-03,2.477150e+01,9.627559e-01,-1.796220e+02
10000.00000,7.090568e-01,-1.741137e+02,9.035858e-03,2.517771e+01,9.003956e-03,2.502818e+01,9.631040e-01,-1.795926e+02
