! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.491859e-01,-4.175299e+01,3.914875e-03,1.165329e+02,2.467095e-03,6.602042e+01,9.608092e-01,-1.799964e+02
63.09573,9.419575e-01,-4.536025e+01,4.004181e-03,1.119128e+02,2.660189e-03,6.400980e+01,9.608101e-01,-1.799961e+02
69.18310,9.338074e-01,-4.920241e+01,4.101758e-03,1.071534e+02,2.860742e-03,6.188444e+01,9.608111e-01,-1.799958e+02
75.85776,9.247114e-01,-5.327588e+01,4.207027e-03,1.022833e+02,3.067290e-03,5.965062e+01,9.608123e-01,-1.799955e+02
83.17638,9.146746e-01,-5.757235e+01,4.319067e-03,9.733389e+01,3.278032e-03,5.731766e+01,9.608135e-01,-1.799951e+02
91.20108,9.037370e-01,-6.207834e+01,4.436612e-03,9.233899e+01,3.490870e-03,5.489802e+01,9.608149e-01,-1.799948e+02
100.00000,8.919786e-01,-6.677485e+01,4.558097e-03,8.733381e+01,3.703479e-03,5.240722e+01,9.608163e-01,-1.799944e+02
109.64782,8.795203e-01,-7.163736e+01,4.681724e-03,8.235398e+01,3.913397e-03,4.986351e+01,9.608178e-01,-1.799939e+02
120.22644,8.665215e-01,-7.663608e+01,4.805564e-03,7.743453e+01,4.118151e-03,4.728740e+01,9.608193e-01,-1.799934e+02
131.82567,8.531739e-01,-8.173666e+01,4.927668e-03,7.260896e+01,4.315385e-03,4.470093e+01,9.608209e-01,-1.799929e+02
144.54398,8.396908e-01,-8.690110e+01,5.046190e-03,6.790830e+01,4.502989e-03,4.212677e+01,9.608225e-01,-1.799924e+02
158.48932,8.262942e-01,-9.208908e+01,5.159490e-03,6.336039e+01,4.679208e-03,3.958734e+01,9.608241e-01,-1.799918e+02
173.78008,8.132003e-01,-9.725934e+01,5.266220e-03,5.898920e+01,4.842716e-03,3.710389e+01,9.608256e-01,-1.799911e+02
190.54607,8.006060e-01,-1.023713e+02,5.365376e-03,5.481446e+01,4.992656e-03,3.469573e+01,9.608271e-01,-1.799904e+02
208.92961,7.886783e-01,-1.073864e+02,5.456313e-03,5.085142e+01,5.128639e-03,3.237966e+01,9.608285e-01,-1.799896e+02
229.08677,7.775464e-01,-1.122697e+02,5.538730e-03,4.711092e+01,5.250704e-03,3.016956e+01,9.608299e-01,-1.799887e+02
251.18864,7.672991e-01,-1.169904e+02,5.612636e-03,4.359958e+01,5.359255e-03,2.807630e+01,9.608312e-01,-1.799878e+02
275.42287,7.579851e-01,-1.215230e+02,5.678290e-03,4.032020e+01,5.454987e-03,2.610773e+01,9.608325e-01,-1.799867e+02
301.99517,7.496171e-01,-1.258477e+02,5.736146e-03,3.727225e+01,5.538805e-03,2.426896e+01,9.608337e-01,-1.799856e+02
331.13112,7.421772e-01,-1.299498e+02,5.786790e-03,3.445244e+01,5.611741e-03,2.256263e+01,9.608349e-01,-1.799843e+02
363.07805,7.356241e-01,-1.338202e+02,5.830893e-03,3.185527e+01,5.674899e-03,2.098932e+01,9.608361e-01,-1.799829e+02
398.10717,7.298999e-01,-1.374544e+02,5.869162e-03,2.947359e+01,5.729390e-03,1.954795e+01,9.608373e-01,-1.799813e+02
436.51583,7.249360e-01,-1.408522e+02,5.902311e-03,2.729911e+01,5.776303e-03,1.823619e+01,9.608386e-01,-1.799796e+02
478.63009,7.206589e-01,-1.440166e+02,5.931034e-03,2.532281e+01,5.816671e-03,1.705078e+01,9.608400e-01,-1.799778e+02
524.80746,7.169941e-01,-1.469538e+02,5.955993e-03,2.353536e+01,5.851459e-03,1.598789e+01,9.608415e-01,-1.799757e+02
575.43994,7.138692e-01,-1.496717e+02,5.977810e-03,2.192737e+01,5.881555e-03,1.504336e+01,9.608432e-01,-1.799735e+02
630.95734,7.112161e-01,-1.521801e+02,5.997062e-03,2.048967e+01,5.907772e-03,1.421296e+01,9.608451e-01,-1.799710e+02
691.83097,7.089721e-01,-1.544894e+02,6.014288e-03,1.921349e+01,5.930849e-03,1.349249e+01,9.608474e-01,-1.799683e+02
758.57758,7.070808e-01,-1.566110e+02,6.029989e-03,1.809054e+01,5.951465e-03,1.287798e+01,9.608500e-01,-1.799653e+02
831.76377,7.054919e-01,-1.585563e+02,6.044639e-03,1.711317e+01,5.970243e-03,1.236579e+01,9.608531e-01,-1.799620e+02
912.01084,7.041615e-01,-1.603367e+02,6.058693e-03,1.627440e+01,5.987765e-03,1.195261e+01,9.608567e-01,-1.799584e+02
1000.00000,7.030514e-01,-1.619633e+02,6.072594e-03,1.556792e+01,6.004587e-03,1.163558e+01,9.608611e-01,-1.799545e+02
1096.47820,7.021289e-01,-1.634469e+02,6.086790e-03,1.498814e+01,6.021247e-03,1.141223e+01,9.608663e-01,-1.799501e+02
1202.26443,7.013662e-01,-1.647976e+02,6.101740e-03,1.453014e+01,6.038286e-03,1.128056e+01,9.608725e-01,-1.799454e+02
1318.25674,7.007396e-01,-1.660253e+02,6.117930e-03,1.418963e+01,6.056256e-03,1.123893e+01,9.608799e-01,-1.799402e+02
1445.43977,7.002297e-01,-1.671388e+02,6.135883e-03,1.396289e+01,6.075740e-03,1.128608e+01,9.608888e-01,-1.799344e+02
1584.89319,6.998203e-01,-1.681467e+02,6.156180e-03,1.384670e+01,6.097367e-03,1.142101e+01,9.608995e-01,-1.799282e+02
1737.80083,6.994982e-01,-1.690565e+02,6.179468e-03,1.383823e+01,6.121829e-03,1.164294e+01,9.609123e-01,-1.799213e+02
1905.46072,6.992531e-01,-1.698756e+02,6.206480e-03,1.393487e+01,6.149898e-03,1.195112e+01,9.609277e-01,-1.799138e+02
2089.29613,6.990770e-01,-1.706104e+02,6.238056e-03,1.413411e+01,6.182444e-03,1.234472e+01,9.609461e-01,-1.799056e+02
2290.86765,6.989641e-01,-1.712668e+02,6.275155e-03,1.443328e+01,6.220460e-03,1.282261e+01,9.609682e-01,-1.798966e+02
2511.88643,6.989108e-01,-1.718501e+02,6.318879e-03,1.482935e+01,6.265073e-03,1.338312e+01,9.609948e-01,-1.798868e+02
2754.22870,6.989152e-01,-1.723652e+02,6.370491e-03,1.531858e+01,6.317571e-03,1.402372e+01,9.610265e-01,-1.798761e+02
3019.95172,6.989774e-01,-1.728164e+02,6.431432e-03,1.589621e+01,6.379419e-03,1.474074e+01,9.610646e-01,-1.798644e+02
3311.31121,6.990994e-01,-1.732075e+02,6.503335e-03,1.655606e+01,6.452272e-03,1.552892e+01,9.611103e-01,-1.798516e+02
3630.78055,6.992851e-01,-1.735419e+02,6.588040e-03,1.729009e+01,6.537990e-03,1.638105e+01,9.611648e-01,-1.798377e+02
3981.07171,6.995402e-01,-1.738226e+02,6.687594e-03,1.808799e+01,6.638638e-03,1.728749e+01,9.612301e-01,-1.798226e+02
4365.15832,6.998730e-01,-1.740522e+02,6.804247e-03,1.893676e+01,6.756480e-03,1.823579e+01,9.613080e-01,-1.798062e+02
4786.30092,7.002936e-01,-1.742328e+02,6.940431e-03,1.982030e+01,6.893963e-03,1.921035e+01,9.614010e-01,-1.797884e+02
5248.07460,7.008152e-01,-1.743666e+02,7.098725e-03,2.071923e+01,7.053675e-03,2.019215e+01,9.615116e-01,-1.797692e+02
5754.39937,7.014534e-01,-1.744552e+02,7.281798e-03,2.161073e+01,7.238293e-03,2.115869e+01,9.616432e-01,-1.797485e+02
6309.57344,7.022273e-01,-1.745000e+02,7.492330e-03,2.246868e+01,7.450496e-03,2.208414e+01,9.617992e-01,-1.797262e+02
6918.30971,7.031594e-01,-1.745025e+02,7.732908e-03,2.326402e+01,7.692867e-03,2.293973e+01,9.619837e-01,-1.797024e+02
7585.77575,7.042758e-01,-1.744638e+02,8.005888e-03,2.396539e+01,7.967756e-03,2.369437e+01,9.622013e-01,-1.796771e+02
8317.63771,7.056070e-01,-1.743852e+02,8.313246e-03,2.453996e+01,8.277125e-03,2.431559e+01,9.624569e-01,-1.796502e+02
9120.10839,7.071876e-01,-1.742680e+02,8.656389e-03,2.495452e+01,8.622362e-03,2.477055e+01,9.627559e-01,-1.796220e+02
10000.00000,7.090570e-01,-1.741137e+02,9.035953e-03,2.517664e+01,9.004083e-03,2.502725e+01,9.631039e-01,-1.795926e+02
