! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.916753e-01,-6.270623e+00,2.509747e-03,1.673490e+02,3.901288e-04,8.635239e+01,9.608037e-01,-1.799975e+02
9.12011,9.914661e-01,-6.874086e+00,2.514905e-03,1.661457e+02,4.275893e-04,8.600142e+01,9.608037e-01,-1.799976e+02
10.00000,9.912149e-01,-7.535289e+00,2.521081e-03,1.648317e+02,4.686073e-04,8.561695e+01,9.608038e-01,-1.799978e+02
10.96478,9.909135e-01,-8.259651e+00,2.528470e-03,1.633980e+02,5.135084e-04,8.519588e+01,9.608038e-01,-1.799978e+02
12.02264,9.905520e-01,-9.053067e+00,2.537301e-03,1.618352e+02,5.626439e-04,8.473481e+01,9.608038e-01,-1.799979e+02
13.18257,9.901186e-01,-9.921937e+00,2.547845e-03,1.601335e+02,6.163917e-04,8.423009e+01,9.608039e-01,-1.799980e+02
14.45440,9.895992e-01,-1.087320e+01,2.560416e-03,1.582830e+02,6.751567e-04,8.367774e+01,9.608040e-01,-1.799980e+02
15.84893,9.889773e-01,-1.191434e+01,2.575379e-03,1.562738e+02,7.393706e-04,8.307352e+01,9.608040e-01,-1.799980e+02
17.37801,9.882331e-01,-1.305346e+01,2.593158e-03,1.540962e+02,8.094907e-04,8.241284e+01,9.608041e-01,-1.799980e+02
19.05461,9.873436e-01,-1.429923e+01,2.614233e-03,1.517409e+02,8.859976e-04,8.169083e+01,9.608042e-01,-1.799980e+02
20.89296,9.862815e-01,-1.566093e+01,2.639153e-03,1.491998e+02,9.693917e-04,8.090231e+01,9.608044e-01,-1.799980e+02
22.90868,9.850151e-01,-1.714843e+01,2.668527e-03,1.464654e+02,1.060187e-03,8.004183e+01,9.608045e-01,-1.799979e+02
25.11886,9.835076e-01,-1.877218e+01,2.703032e-03,1.435325e+02,1.158904e-03,7.910370e+01,9.608047e-01,-1.799979e+02
27.54229,9.817164e-01,-2.054308e+01,2.743397e-03,1.403974e+02,1.266057e-03,7.808205e+01,9.608049e-01,-1.799978e+02
30.19952,9.795931e-01,-2.247250e+01,2.790397e-03,1.370595e+02,1.382140e-03,7.697089e+01,9.608052e-01,-1.799977e+02
33.11311,9.770829e-01,-2.457203e+01,2.844833e-03,1.335208e+02,1.507606e-03,7.576428e+01,9.608055e-01,-1.799976e+02
36.30781,9.741248e-01,-2.685337e+01,2.907500e-03,1.297866e+02,1.642845e-03,7.445641e+01,9.608058e-01,-1.799974e+02
39.81072,9.706520e-01,-2.932804e+01,2.979156e-03,1.258656e+02,1.788153e-03,7.304185e+01,9.608063e-01,-1.799973e+02
43.65158,9.665930e-01,-3.200708e+01,3.060471e-03,1.217702e+02,1.943696e-03,7.151575e+01,9.608067e-01,-1.799971e+02
47.86301,9.618732e-01,-3.490060e+01,3.151979e-03,1.175158e+02,2.109470e-03,6.987415e+01,9.608073e-01,-1.799969e+02
52.48075,9.564177e-01,-3.801736e+01,3.254015e-03,1.131210e+02,2.285261e-03,6.811431e+01,9.608079e-01,-1.799967e+02
57.54399,9.501552e-01,-4.136411e+01,3.366656e-03,1.086066e+02,2.470595e-03,6.623510e+01,9.608087e-01,-1.799964e+02
63.09573,9.430230e-01,-4.494502e+01,3.489664e-03,1.039958e+02,2.664705e-03,6.423736e+01,9.608095e-01,-1.799962e+02
69.18310,9.349727e-01,-4.876097e+01,3.622444e-03,9.931300e+01,2.866492e-03,6.212433e+01,9.608105e-01,-1.799959e+02
75.85776,9.259774e-01,-5.280884e+01,3.764009e-03,9.458364e+01,3.074515e-03,5.990198e+01,9.608115e-01,-1.799956e+02
83.17638,9.160385e-01,-5.708088e+01,3.912980e-03,8.983379e+01,3.286992e-03,5.757929e+01,9.608126e-01,-1.799952e+02
91.20108,9.051920e-01,-6.156422e+01,4.067615e-03,8.508981e+01,3.501835e-03,5.516837e+01,9.608139e-01,-1.799948e+02
100.00000,8.935133e-01,-6.624046e+01,4.225864e-03,8.037801e+01,3.716715e-03,5.268438e+01,9.608152e-01,-1.799944e+02
109.64782,8.811187e-01,-7.108569e+01,4.385465e-03,7.572444e+01,3.929157e-03,5.014532e+01,9.608166e-01,-1.799940e+02
120.22644,8.681638e-01,-7.607071e+01,4.544058e-03,7.115453e+01,4.136658e-03,4.757147e+01,9.608180e-01,-1.799935e+02
131.82567,8.548373e-01,-8.116162e+01,4.699320e-03,6.669264e+01,4.336818e-03,4.498473e+01,9.608195e-01,-1.799930e+02
144.54398,8.413507e-01,-8.632079e+01,4.849093e-03,6.236163e+01,4.527473e-03,4.240775e+01,9.608210e-01,-1.799925e+02
158.48932,8.279260e-01,-9.150805e+01,4.991499e-03,5.818230e+01,4.706805e-03,3.986301e+01,9.608224e-01,-1.799918e+02
173.78008,8.147806e-01,-9.668222e+01,5.125032e-03,5.417285e+01,4.873425e-03,3.737194e+01,9.608239e-01,-1.799912e+02
190.54607,8.021146e-01,-1.018025e+02,5.248600e-03,5.034855e+01,5.026414e-03,3.495409e+01,9.608253e-01,-1.799905e+02
208.92961,7.900985e-01,-1.068302e+02,5.361546e-03,4.672134e+01,5.165328e-03,3.262656e+01,9.608266e-01,-1.799897e+02
229.08677,7.788663e-01,-1.117297e+02,5.463615e-03,4.329978e+01,5.290159e-03,3.040356e+01,9.608279e-01,-1.799888e+02
251.18864,7.685114e-01,-1.164698e+02,5.554912e-03,4.008912e+01,5.401281e-03,2.829629e+01,9.608291e-01,-1.799878e+02
275.42287,7.590867e-01,-1.210245e+02,5.635834e-03,3.709145e+01,5.499366e-03,2.631293e+01,9.608303e-01,-1.799868e+02
301.99517,7.506088e-01,-1.253731e+02,5.706994e-03,3.430611e+01,5.585307e-03,2.445886e+01,9.608315e-01,-1.799856e+02
331.13112,7.430628e-01,-1.295006e+02,5.769156e-03,3.173005e+01,5.660138e-03,2.273698e+01,9.608327e-01,-1.799844e+02
363.07805,7.364097e-01,-1.333971e+02,5.823173e-03,2.935833e+01,5.724966e-03,2.114807e+01,9.608338e-01,-1.799830e+02
398.10717,7.305929e-01,-1.370577e+02,5.869930e-03,2.718457e+01,5.780917e-03,1.969121e+01,9.608350e-01,-1.799814e+02
436.51583,7.255450e-01,-1.404816e+02,5.910313e-03,2.520134e+01,5.829093e-03,1.836418e+01,9.608363e-01,-1.799797e+02
478.63009,7.211926e-01,-1.436718e+02,5.945177e-03,2.340060e+01,5.870546e-03,1.716380e+01,9.608376e-01,-1.799779e+02
524.80746,7.174611e-01,-1.466338e+02,5.975330e-03,2.177399e+01,5.906257e-03,1.608628e+01,9.608391e-01,-1.799758e+02
575.43994,7.142777e-01,-1.493757e+02,6.001525e-03,2.031310e+01,5.937133e-03,1.512748e+01,9.608408e-01,-1.799736e+02
630.95734,7.115738e-01,-1.519068e+02,6.024457e-03,1.900973e+01,5.964001e-03,1.428314e+01,9.608427e-01,-1.799711e+02
691.83097,7.092860e-01,-1.542376e+02,6.044766e-03,1.785600e+01,5.987618e-03,1.354905e+01,9.608449e-01,-1.799684e+02
758.57758,7.073570e-01,-1.563794e+02,6.063041e-03,1.684453e+01,6.008674e-03,1.292121e+01,9.608475e-01,-1.799654e+02
831.76377,7.057360e-01,-1.583436e+02,6.079834e-03,1.596849e+01,6.027803e-03,1.239590e+01,9.608506e-01,-1.799621e+02
912.01084,7.043783e-01,-1.601416e+02,6.095662e-03,1.522165e+01,6.045598e-03,1.196976e+01,9.608542e-01,-1.799585e+02
1000.00000,7.032450e-01,-1.617846e+02,6.111026e-03,1.459845e+01,6.062621e-03,1.163987e+01,9.608585e-01,-1.799546e+02
1096.47820,7.023030e-01,-1.632832e+02,6.126417e-03,1.409395e+01,6.079417e-03,1.140370e+01,9.608637e-01,-1.799503e+02
1202.26443,7.015237e-01,-1.646480e+02,6.142334e-03,1.370384e+01,6.096530e-03,1.125916e+01,9.608699e-01,-1.799455e+02
1318.25674,7.008832e-01,-1.658885e+02,6.159293e-03,1.342440e+01,6.114515e-03,1.120457e+01,9.608773e-01,-1.799403e+02
1445.43977,7.003616e-01,-1.670139e+02,6.177843e-03,1.325244e+01,6.133955e-03,1.123860e+01,9.608861e-01,-1.799346e+02
1584.89319,6.999423e-01,-1.680327e+02,6.198585e-03,1.318524e+01,6.155478e-03,1.136021e+01,9.608968e-01,-1.799284e+02
1737.80083,6.996119e-01,-1.689526e+02,6.222181e-03,1.322039e+01,6.179774e-03,1.156856e+01,9.609095e-01,-1.799215e+02
1905.46072,6.993598e-01,-1.697809e+02,6.249376e-03,1.335573e+01,6.207610e-03,1.186288e+01,9.609248e-01,-1.799140e+02
2089.29613,6.991778e-01,-1.705241e+02,6.281017e-03,1.358913e+01,6.239852e-03,1.224233e+01,9.609431e-01,-1.799059e+02
2290.86765,6.990599e-01,-1.711882e+02,6.318067e-03,1.391832e+01,6.277483e-03,1.270579e+01,9.609651e-01,-1.798969e+02
2511.88643,6.990022e-01,-1.717787e+02,6.361631e-03,1.434063e+01,6.321623e-03,1.325162e+01,9.609915e-01,-1.798871e+02
2754.22870,6.990029e-01,-1.723003e+02,6.412970e-03,1.485271e+01,6.373551e-03,1.387739e+01,9.610232e-01,-1.798764e+02
3019.95172,6.990618e-01,-1.727575e+02,6.473523e-03,1.545015e+01,6.434719e-03,1.457952e+01,9.610611e-01,-1.798647e+02
3311.31121,6.991809e-01,-1.731541e+02,6.544919e-03,1.612717e+01,6.506772e-03,1.535293e+01,9.611065e-01,-1.798520e+02
3630.78055,6.993639e-01,-1.734935e+02,6.628992e-03,1.687613e+01,6.591556e-03,1.619059e+01,9.611608e-01,-1.798381e+02
3981.07171,6.996165e-01,-1.737788e+02,6.727784e-03,1.768714e+01,6.691126e-03,1.708313e+01,9.612257e-01,-1.798230e+02
4365.15832,6.999468e-01,-1.740126e+02,6.843539e-03,1.854761e+01,6.807737e-03,1.801839e+01,9.613033e-01,-1.798067e+02
4786.30092,7.003651e-01,-1.741972e+02,6.978687e-03,1.944191e+01,6.943827e-03,1.898110e+01,9.613958e-01,-1.797889e+02
5248.07460,7.008842e-01,-1.743346e+02,7.135804e-03,2.035108e+01,7.101980e-03,1.995259e+01,9.615060e-01,-1.797697e+02
5754.39937,7.015198e-01,-1.744265e+02,7.317562e-03,2.125274e+01,7.284872e-03,2.091072e+01,9.616369e-01,-1.797491e+02
6309.57344,7.022910e-01,-1.744744e+02,7.526649e-03,2.212118e+01,7.495190e-03,2.182999e+01,9.617922e-01,-1.797268e+02
6918.30971,7.032200e-01,-1.744797e+02,7.765661e-03,2.292769e+01,7.735530e-03,2.268190e+01,9.619759e-01,-1.797031e+02
7585.77575,7.043330e-01,-1.744437e+02,8.036975e-03,2.364118e+01,8.008261e-03,2.343558e+01,9.621925e-01,-1.796777e+02
8317.63771,7.056605e-01,-1.743675e+02,8.342590e-03,2.422902e+01,8.315371e-03,2.405865e+01,9.624471e-01,-1.796509e+02
9120.10839,7.072369e-01,-1.742526e+02,8.683942e-03,2.465810e+01,8.658285e-03,2.451827e+01,9.627448e-01,-1.796227e+02
10000.00000,7.091015e-01,-1.741003e+02,9.061704e-03,2.489598e+01,9.037659e-03,2.478233e+01,9.630915e-01,-1.795933e+02
