! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.996346e-01,-1.689308e+02,6.231189e-03,1.309890e+01,6.191690e-03,1.155338e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993810e-01,-1.697610e+02,6.258406e-03,1.324166e+01,6.219478e-03,1.184486e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991976e-01,-1.705060e+02,6.290045e-03,1.348159e+01,6.251656e-03,1.222140e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990786e-01,-1.711717e+02,6.327073e-03,1.381650e+01,6.289207e-03,1.268189e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990200e-01,-1.717637e+02,6.370593e-03,1.424379e+01,6.333249e-03,1.322471e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990199e-01,-1.722867e+02,6.421865e-03,1.476017e+01,6.385058e-03,1.384743e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990781e-01,-1.727451e+02,6.482328e-03,1.536133e+01,6.446084e-03,1.454650e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991965e-01,-1.731429e+02,6.553610e-03,1.604155e+01,6.517970e-03,1.531687e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993789e-01,-1.734834e+02,6.637544e-03,1.679327e+01,6.602559e-03,1.615155e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996310e-01,-1.737697e+02,6.736169e-03,1.760669e+01,6.701904e-03,1.704123e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999608e-01,-1.740044e+02,6.851729e-03,1.846931e+01,6.818258e-03,1.797381e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003785e-01,-1.741898e+02,6.986652e-03,1.936558e+01,6.954056e-03,1.893407e+01,9.613947e-01,-1.797890e+02
5248.07460,7.008970e-01,-1.743280e+02,7.143516e-03,2.027665e+01,7.111882e-03,1.990344e+01,9.615048e-01,-1.797699e+02
5754.39937,7.015321e-01,-1.744206e+02,7.324991e-03,2.118022e+01,7.294412e-03,2.085983e+01,9.616356e-01,-1.797492e+02
6309.57344,7.023027e-01,-1.744691e+02,7.533766e-03,2.205065e+01,7.504336e-03,2.177783e+01,9.617907e-01,-1.797270e+02
6918.30971,7.032310e-01,-1.744750e+02,7.772442e-03,2.285932e+01,7.744249e-03,2.262899e+01,9.619743e-01,-1.797032e+02
7585.77575,7.043433e-01,-1.744395e+02,8.043397e-03,2.357519e+01,8.016526e-03,2.338249e+01,9.621907e-01,-1.796779e+02
8317.63771,7.056699e-01,-1.743639e+02,8.348637e-03,2.416567e+01,8.323162e-03,2.400596e+01,9.624450e-01,-1.796511e+02
9120.10839,7.072454e-01,-1.742494e+02,8.689603e-03,2.459767e+01,8.665587e-03,2.446656e+01,9.627425e-01,-1.796229e+02
10000.00000,7.091089e-01,-1.740976e+02,9.066977e-03,2.483875e+01,9.044466e-03,2.473217e+01,9.630888e-01,-1.795935e+02
