! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,7.117042e-01,-1.518089e+02,6.036208e-03,1.851655e+01,5.984396e-03,1.430790e+01,9.608419e-01,-1.799711e+02
691.83097,7.094001e-01,-1.541475e+02,6.057403e-03,1.740372e+01,6.008208e-03,1.356901e+01,9.608441e-01,-1.799684e+02
758.57758,7.074571e-01,-1.562965e+02,6.076417e-03,1.642941e+01,6.029423e-03,1.293645e+01,9.608467e-01,-1.799654e+02
831.76377,7.058241e-01,-1.582675e+02,6.093824e-03,1.558706e+01,6.048680e-03,1.240650e+01,9.608498e-01,-1.799622e+02
912.01084,7.044562e-01,-1.600717e+02,6.110160e-03,1.487075e+01,6.066574e-03,1.197579e+01,9.608534e-01,-1.799586e+02
1000.00000,7.033144e-01,-1.617205e+02,6.125940e-03,1.427514e+01,6.083671e-03,1.164135e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023650e-01,-1.632246e+02,6.141671e-03,1.379554e+01,6.100518e-03,1.140065e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015796e-01,-1.645944e+02,6.157859e-03,1.342784e+01,6.117659e-03,1.125156e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009339e-01,-1.658395e+02,6.175032e-03,1.316851e+01,6.135650e-03,1.119239e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004080e-01,-1.669691e+02,6.193745e-03,1.301456e+01,6.155077e-03,1.122178e+01,9.608852e-01,-1.799347e+02
1584.89319,6.999850e-01,-1.679918e+02,6.214603e-03,1.296341e+01,6.176566e-03,1.133867e+01,9.608958e-01,-1.799284e+02
1737.80083,6.996516e-01,-1.689153e+02,6.238274e-03,1.301281e+01,6.200805e-03,1.154221e+01,9.609086e-01,-1.799216e+02
1905.46072,6.993969e-01,-1.697469e+02,6.265505e-03,1.316075e+01,6.228561e-03,1.183162e+01,9.609238e-01,-1.799141e+02
2089.29613,6.992126e-01,-1.704931e+02,6.297145e-03,1.340522e+01,6.260697e-03,1.220606e+01,9.609421e-01,-1.799059e+02
2290.86765,6.990929e-01,-1.711600e+02,6.334158e-03,1.374409e+01,6.298195e-03,1.266440e+01,9.609641e-01,-1.798970e+02
2511.88643,6.990336e-01,-1.717530e+02,6.377649e-03,1.417481e+01,6.342171e-03,1.320502e+01,9.609905e-01,-1.798872e+02
2754.22870,6.990329e-01,-1.722770e+02,6.428877e-03,1.469415e+01,6.393900e-03,1.382552e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990907e-01,-1.727363e+02,6.489281e-03,1.529785e+01,6.454831e-03,1.452236e+01,9.610599e-01,-1.798648e+02
3311.31121,6.992087e-01,-1.731348e+02,6.560487e-03,1.598023e+01,6.526605e-03,1.529050e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993907e-01,-1.734761e+02,6.644328e-03,1.673381e+01,6.611063e-03,1.612299e+01,9.611594e-01,-1.798383e+02
3981.07171,6.996425e-01,-1.737630e+02,6.742842e-03,1.754882e+01,6.710257e-03,1.701055e+01,9.612243e-01,-1.798232e+02
4365.15832,6.999720e-01,-1.739984e+02,6.858273e-03,1.841285e+01,6.826438e-03,1.794113e+01,9.613017e-01,-1.798068e+02
4786.30092,7.003894e-01,-1.741844e+02,6.993047e-03,1.931039e+01,6.962040e-03,1.889956e+01,9.613941e-01,-1.797891e+02
5248.07460,7.009077e-01,-1.743230e+02,7.149742e-03,2.022267e+01,7.119648e-03,1.986730e+01,9.615041e-01,-1.797699e+02
5754.39937,7.015425e-01,-1.744161e+02,7.331030e-03,2.112744e+01,7.301936e-03,2.082234e+01,9.616348e-01,-1.797493e+02
6309.57344,7.023127e-01,-1.744651e+02,7.539599e-03,2.199914e+01,7.511594e-03,2.173930e+01,9.617899e-01,-1.797271e+02
6918.30971,7.032407e-01,-1.744714e+02,7.778052e-03,2.280917e+01,7.751222e-03,2.258978e+01,9.619733e-01,-1.797033e+02
7585.77575,7.043527e-01,-1.744363e+02,8.048771e-03,2.352656e+01,8.023196e-03,2.334298e+01,9.621896e-01,-1.796780e+02
8317.63771,7.056790e-01,-1.743610e+02,8.353763e-03,2.411873e+01,8.329515e-03,2.396656e+01,9.624437e-01,-1.796512e+02
9120.10839,7.072541e-01,-1.742468e+02,8.694474e-03,2.455262e+01,8.671613e-03,2.442768e+01,9.627411e-01,-1.796230e+02
10000.00000,7.091172e-01,-1.740953e+02,9.071592e-03,2.479577e+01,9.050162e-03,2.469419e+01,9.630873e-01,-1.795936e+02
