! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.929954e-01,-2.942741e+00,1.130927e-03,1.687476e+02,1.869084e-04,8.828900e+01,9.608036e-01,-1.799956e+02
4.36516,9.929490e-01,-3.226494e+00,1.133961e-03,1.676811e+02,2.049221e-04,8.812365e+01,9.608036e-01,-1.799960e+02
4.78630,9.928933e-01,-3.537574e+00,1.137596e-03,1.665178e+02,2.246678e-04,8.794243e+01,9.608036e-01,-1.799963e+02
5.24807,9.928263e-01,-3.878600e+00,1.141949e-03,1.652500e+02,2.463105e-04,8.774380e+01,9.608036e-01,-1.799965e+02
5.75440,9.927459e-01,-4.252441e+00,1.147157e-03,1.638702e+02,2.700309e-04,8.752610e+01,9.608036e-01,-1.799968e+02
6.30957,9.926492e-01,-4.662236e+00,1.153384e-03,1.623704e+02,2.960261e-04,8.728750e+01,9.608036e-01,-1.799970e+02
6.91831,9.925331e-01,-5.111417e+00,1.160819e-03,1.607429e+02,3.245112e-04,8.702602e+01,9.608036e-01,-1.799972e+02
7.58578,9.923936e-01,-5.603735e+00,1.169687e-03,1.589802e+02,3.557207e-04,8.673949e+01,9.608036e-01,-1.799974e+02
8.31764,9.922260e-01,-6.143291e+00,1.180247e-03,1.570752e+02,3.899099e-04,8.642552e+01,9.608037e-01,-1.799975e+02
9.12011,9.920249e-01,-6.734559e+00,1.192802e-03,1.550217e+02,4.273564e-04,8.608154e+01,9.608037e-01,-1.799977e+02
10.00000,9.917834e-01,-7.382420e+00,1.207696e-03,1.528146e+02,4.683615e-04,8.570471e+01,9.608037e-01,-1.799978e+02
10.96478,9.914936e-01,-8.092190e+00,1.225327e-03,1.504503e+02,5.132513e-04,8.529199e+01,9.608037e-01,-1.799979e+02
12.02264,9.911460e-01,-8.869655e+00,1.246140e-03,1.479271e+02,5.623784e-04,8.484005e+01,9.608038e-01,-1.799979e+02
13.18257,9.907291e-01,-9.721099e+00,1.270638e-03,1.452456e+02,6.161220e-04,8.434528e+01,9.608038e-01,-1.799980e+02
14.45440,9.902296e-01,-1.065334e+01,1.299376e-03,1.424087e+02,6.748891e-04,8.380378e+01,9.608039e-01,-1.799980e+02
15.84893,9.896313e-01,-1.167374e+01,1.332960e-03,1.394223e+02,7.391140e-04,8.321137e+01,9.608039e-01,-1.799981e+02
17.37801,9.889154e-01,-1.279025e+01,1.372045e-03,1.362951e+02,8.092575e-04,8.256354e+01,9.608040e-01,-1.799981e+02
19.05461,9.880594e-01,-1.401143e+01,1.417328e-03,1.330383e+02,8.858048e-04,8.185548e+01,9.608041e-01,-1.799981e+02
20.89296,9.870370e-01,-1.534641e+01,1.469534e-03,1.296655e+02,9.692622e-04,8.108208e+01,9.608042e-01,-1.799980e+02
22.90868,9.858175e-01,-1.680494e+01,1.529408e-03,1.261919e+02,1.060152e-03,8.023794e+01,9.608043e-01,-1.799980e+02
25.11886,9.843653e-01,-1.839734e+01,1.597697e-03,1.226340e+02,1.159003e-03,7.931741e+01,9.608045e-01,-1.799979e+02
27.54229,9.826391e-01,-2.013442e+01,1.675132e-03,1.190079e+02,1.266344e-03,7.831467e+01,9.608047e-01,-1.799978e+02
30.19952,9.805916e-01,-2.202744e+01,1.762406e-03,1.153296e+02,1.382684e-03,7.722374e+01,9.608049e-01,-1.799978e+02
33.11311,9.781696e-01,-2.408797e+01,1.860154e-03,1.116131e+02,1.508498e-03,7.603865e+01,9.608051e-01,-1.799976e+02
36.30781,9.753132e-01,-2.632770e+01,1.968920e-03,1.078707e+02,1.644198e-03,7.475356e+01,9.608054e-01,-1.799975e+02
39.81072,9.719568e-01,-2.875822e+01,2.089129e-03,1.041122e+02,1.790112e-03,7.336292e+01,9.608058e-01,-1.799974e+02
43.65158,9.680298e-01,-3.139069e+01,2.221057e-03,1.003447e+02,1.946440e-03,7.186173e+01,9.608062e-01,-1.799972e+02
47.86301,9.634579e-01,-3.423548e+01,2.364785e-03,9.657326e+01,2.113223e-03,7.024580e+01,9.608067e-01,-1.799970e+02
52.48075,9.581659e-01,-3.730169e+01,2.520167e-03,9.280103e+01,2.290291e-03,6.851211e+01,9.608072e-01,-1.799968e+02
57.54399,9.520813e-01,-4.059657e+01,2.686785e-03,8.902985e+01,2.477225e-03,6.665910e+01,9.608079e-01,-1.799965e+02
63.09573,9.451389e-01,-4.412494e+01,2.863908e-03,8.526105e+01,2.673312e-03,6.468717e+01,9.608086e-01,-1.799963e+02
69.18310,9.372865e-01,-4.788846e+01,3.050468e-03,8.149627e+01,2.877508e-03,6.259897e+01,9.608094e-01,-1.799960e+02
75.85776,9.284916e-01,-5.188494e+01,3.245037e-03,7.773814e+01,3.088421e-03,6.039985e+01,9.608103e-01,-1.799957e+02
83.17638,9.187490e-01,-5.610775e+01,3.445832e-03,7.399100e+01,3.304309e-03,5.809810e+01,9.608112e-01,-1.799953e+02
91.20108,9.080863e-01,-6.054516e+01,3.650747e-03,7.026138e+01,3.523106e-03,5.570512e+01,9.608123e-01,-1.799950e+02
100.00000,8.965701e-01,-6.518005e+01,3.857407e-03,6.655830e+01,3.742484e-03,5.323542e+01,9.608134e-01,-1.799946e+02
109.64782,8.843077e-01,-6.998973e+01,4.063264e-03,6.289328e+01,3.959943e-03,5.070639e+01,9.608146e-01,-1.799941e+02
120.22644,8.714466e-01,-7.494612e+01,4.265714e-03,5.928011e+01,4.172923e-03,4.813786e+01,9.608159e-01,-1.799937e+02
131.82567,8.581689e-01,-8.001632e+01,4.462224e-03,5.573432e+01,4.378942e-03,4.555144e+01,9.608172e-01,-1.799932e+02
144.54398,8.446826e-01,-8.516342e+01,4.650471e-03,5.227248e+01,4.575729e-03,4.296967e+01,9.608185e-01,-1.799926e+02
158.48932,8.312085e-01,-9.034772e+01,4.828460e-03,4.891140e+01,4.761342e-03,4.041516e+01,9.608198e-01,-1.799920e+02
173.78008,8.179668e-01,-9.552814e+01,4.994614e-03,4.566724e+01,4.934262e-03,3.790963e+01,9.608210e-01,-1.799913e+02
190.54607,8.051626e-01,-1.006637e+02,5.147827e-03,4.255474e+01,5.093445e-03,3.547310e+01,9.608223e-01,-1.799906e+02
208.92961,7.929741e-01,-1.057150e+02,5.287477e-03,3.958660e+01,5.238331e-03,3.312326e+01,9.608235e-01,-1.799898e+02
229.08677,7.815440e-01,-1.106457e+02,5.413401e-03,3.677302e+01,5.368819e-03,3.087496e+01,9.608247e-01,-1.799889e+02
251.18864,7.709750e-01,-1.154237e+02,5.525833e-03,3.412150e+01,5.485210e-03,2.874007e+01,9.608258e-01,-1.799880e+02
275.42287,7.613289e-01,-1.200215e+02,5.625335e-03,3.163682e+01,5.588128e-03,2.672742e+01,9.608269e-01,-1.799869e+02
301.99517,7.526299e-01,-1.244174e+02,5.712716e-03,2.932121e+01,5.678442e-03,2.484297e+01,9.608280e-01,-1.799858e+02
331.13112,7.448696e-01,-1.285950e+02,5.788946e-03,2.717460e+01,5.757181e-03,2.309013e+01,9.608290e-01,-1.799845e+02
363.07805,7.380138e-01,-1.325435e+02,5.855090e-03,2.519500e+01,5.825462e-03,2.147010e+01,9.608301e-01,-1.799831e+02
398.10717,7.320092e-01,-1.362567e+02,5.912247e-03,2.337889e+01,5.884434e-03,1.998230e+01,9.608312e-01,-1.799816e+02
436.51583,7.267900e-01,-1.397331e+02,5.961505e-03,2.172158e+01,5.935230e-03,1.862474e+01,9.608324e-01,-1.799799e+02
478.63009,7.222839e-01,-1.429748e+02,6.003909e-03,2.021757e+01,5.978934e-03,1.739440e+01,9.608338e-01,-1.799780e+02
524.80746,7.184160e-01,-1.459869e+02,6.040443e-03,1.886091e+01,6.016564e-03,1.628759e+01,9.608352e-01,-1.799760e+02
575.43994,7.151128e-01,-1.487768e+02,6.072018e-03,1.764541e+01,6.049063e-03,1.530021e+01,9.608368e-01,-1.799737e+02
630.95734,7.123047e-01,-1.513537e+02,6.099467e-03,1.656487e+01,6.077291e-03,1.442798e+01,9.608387e-01,-1.799713e+02
691.83097,7.099268e-01,-1.537279e+02,6.123555e-03,1.561332e+01,6.102035e-03,1.366665e+01,9.608409e-01,-1.799686e+02
758.57758,7.079204e-01,-1.559105e+02,6.144979e-03,1.478505e+01,6.124011e-03,1.301212e+01,9.608435e-01,-1.799656e+02
831.76377,7.062333e-01,-1.579128e+02,6.164380e-03,1.407479e+01,6.143880e-03,1.246060e+01,9.608465e-01,-1.799623e+02
912.01084,7.048194e-01,-1.597464e+02,6.182354e-03,1.347775e+01,6.162251e-03,1.200860e+01,9.608501e-01,-1.799588e+02
1000.00000,7.036385e-01,-1.614224e+02,6.199469e-03,1.298963e+01,6.179704e-03,1.165305e+01,9.608543e-01,-1.799548e+02
1096.47820,7.026561e-01,-1.629517e+02,6.216269e-03,1.260667e+01,6.196795e-03,1.139133e+01,9.608594e-01,-1.799505e+02
1202.26443,7.018428e-01,-1.643447e+02,6.233297e-03,1.232563e+01,6.214077e-03,1.122119e+01,9.608656e-01,-1.799458e+02
1318.25674,7.011737e-01,-1.656113e+02,6.251106e-03,1.214377e+01,6.232110e-03,1.114083e+01,9.608729e-01,-1.799406e+02
1445.43977,7.006279e-01,-1.667608e+02,6.270274e-03,1.205878e+01,6.251479e-03,1.114879e+01,9.608816e-01,-1.799350e+02
1584.89319,7.001883e-01,-1.678016e+02,6.291420e-03,1.206875e+01,6.272812e-03,1.124393e+01,9.608921e-01,-1.799287e+02
1737.80083,6.998408e-01,-1.687418e+02,6.315223e-03,1.217204e+01,6.296790e-03,1.142533e+01,9.609048e-01,-1.799219e+02
1905.46072,6.995743e-01,-1.695888e+02,6.342437e-03,1.236719e+01,6.324176e-03,1.169215e+01,9.609199e-01,-1.799145e+02
2089.29613,6.993800e-01,-1.703491e+02,6.373911e-03,1.265274e+01,6.355823e-03,1.204352e+01,9.609381e-01,-1.799063e+02
2290.86765,6.992517e-01,-1.710289e+02,6.410610e-03,1.302706e+01,6.392700e-03,1.247835e+01,9.609598e-01,-1.798974e+02
2511.88643,6.991851e-01,-1.716338e+02,6.453631e-03,1.348813e+01,6.435911e-03,1.299506e+01,9.609860e-01,-1.798877e+02
2754.22870,6.991781e-01,-1.721686e+02,6.504228e-03,1.403321e+01,6.486714e-03,1.359136e+01,9.610173e-01,-1.798770e+02
3019.95172,6.992303e-01,-1.726379e+02,6.563827e-03,1.465859e+01,6.546538e-03,1.426388e+01,9.610548e-01,-1.798654e+02
3311.31121,6.993433e-01,-1.730457e+02,6.634044e-03,1.535914e+01,6.617007e-03,1.500784e+01,9.610998e-01,-1.798527e+02
3630.78055,6.995208e-01,-1.733953e+02,6.716697e-03,1.612795e+01,6.699941e-03,1.581661e+01,9.611536e-01,-1.798389e+02
3981.07171,6.997683e-01,-1.736900e+02,6.813812e-03,1.695590e+01,6.797372e-03,1.668129e+01,9.612179e-01,-1.798239e+02
4365.15832,7.000936e-01,-1.739325e+02,6.927618e-03,1.783121e+01,6.911534e-03,1.759032e+01,9.612947e-01,-1.798076e+02
4786.30092,7.005070e-01,-1.741251e+02,7.060535e-03,1.873910e+01,7.044848e-03,1.852906e+01,9.613863e-01,-1.797899e+02
5248.07460,7.010211e-01,-1.742698e+02,7.215133e-03,1.966146e+01,7.199889e-03,1.947956e+01,9.614954e-01,-1.797708e+02
5754.39937,7.016515e-01,-1.743684e+02,7.394087e-03,2.057675e+01,7.379332e-03,2.042038e+01,9.616251e-01,-1.797502e+02
6309.57344,7.024169e-01,-1.744226e+02,7.600094e-03,2.146005e+01,7.585875e-03,2.132669e+01,9.617790e-01,-1.797281e+02
6918.30971,7.033398e-01,-1.744337e+02,7.835774e-03,2.228335e+01,7.822136e-03,2.217058e+01,9.619610e-01,-1.797044e+02
7585.77575,7.044460e-01,-1.744029e+02,8.103539e-03,2.301611e+01,8.090525e-03,2.292160e+01,9.621756e-01,-1.796792e+02
8317.63771,7.057658e-01,-1.743317e+02,8.405435e-03,2.362609e+01,8.393083e-03,2.354763e+01,9.624279e-01,-1.796524e+02
9120.10839,7.073336e-01,-1.742213e+02,8.742960e-03,2.408036e+01,8.731303e-03,2.401584e+01,9.627232e-01,-1.796243e+02
10000.00000,7.091886e-01,-1.740732e+02,9.116861e-03,2.434647e+01,9.105923e-03,2.429392e+01,9.630670e-01,-1.795950e+02
