! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,7.175868e-01,-1.465496e+02,5.981623e-03,2.134061e+01,5.920329e-03,1.611191e+01,9.608406e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008755e-03,1.991615e+01,5.951408e-03,1.514941e+01,9.608423e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032474e-03,1.864595e+01,5.978448e-03,1.430146e+01,9.608442e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053442e-03,1.752240e+01,6.002206e-03,1.356384e+01,9.608464e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072267e-03,1.653835e+01,6.023377e-03,1.293254e+01,9.608490e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089516e-03,1.568719e+01,6.042598e-03,1.240383e+01,9.608521e-01,-1.799622e+02
912.01084,7.044354e-01,-1.600902e+02,6.105722e-03,1.496289e+01,6.060465e-03,1.197434e+01,9.608557e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121395e-03,1.436006e+01,6.077541e-03,1.164111e+01,9.608600e-01,-1.799546e+02
1096.47820,7.023484e-01,-1.632401e+02,6.137038e-03,1.387395e+01,6.094372e-03,1.140161e+01,9.608652e-01,-1.799503e+02
1202.26443,7.015646e-01,-1.646085e+02,6.153157e-03,1.350039e+01,6.111504e-03,1.125375e+01,9.608714e-01,-1.799456e+02
1318.25674,7.009203e-01,-1.658524e+02,6.170274e-03,1.323582e+01,6.129493e-03,1.119580e+01,9.608787e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.188944e-03,1.307718e+01,6.148921e-03,1.122643e+01,9.608876e-01,-1.799347e+02
1584.89319,6.999735e-01,-1.680026e+02,6.209772e-03,1.302184e+01,6.170417e-03,1.134459e+01,9.608982e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233422e-03,1.306754e+01,6.194669e-03,1.154942e+01,9.609109e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260643e-03,1.321221e+01,6.222444e-03,1.184015e+01,9.609262e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292281e-03,1.345381e+01,6.254605e-03,1.221594e+01,9.609445e-01,-1.799059e+02
2290.86765,6.990839e-01,-1.711675e+02,6.329303e-03,1.379019e+01,6.292135e-03,1.267566e+01,9.609665e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.372810e-03,1.421875e+01,6.336151e-03,1.321769e+01,9.609928e-01,-1.798872e+02
2754.22870,6.990247e-01,-1.722832e+02,6.424064e-03,1.473623e+01,6.387928e-03,1.383962e+01,9.610244e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484502e-03,1.533834e+01,6.448917e-03,1.453789e+01,9.610623e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.555754e-03,1.601937e+01,6.520758e-03,1.530747e+01,9.611076e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639650e-03,1.677179e+01,6.605296e-03,1.614137e+01,9.611619e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738230e-03,1.758582e+01,6.704581e-03,1.703030e+01,9.612267e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.853738e-03,1.844898e+01,6.820866e-03,1.796217e+01,9.613042e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988601e-03,1.934575e+01,6.956587e-03,1.892179e+01,9.613965e-01,-1.797891e+02
5248.07460,7.009010e-01,-1.743262e+02,7.145395e-03,2.025729e+01,7.114326e-03,1.989059e+01,9.615066e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.326794e-03,2.116132e+01,7.296760e-03,2.084653e+01,9.616373e-01,-1.797492e+02
6309.57344,7.023064e-01,-1.744677e+02,7.535486e-03,2.203225e+01,7.506578e-03,2.176418e+01,9.617924e-01,-1.797270e+02
6918.30971,7.032346e-01,-1.744737e+02,7.774069e-03,2.284145e+01,7.746376e-03,2.261512e+01,9.619759e-01,-1.797033e+02
7585.77575,7.043468e-01,-1.744383e+02,8.044927e-03,2.355791e+01,8.018532e-03,2.336854e+01,9.621922e-01,-1.796780e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350064e-03,2.414905e+01,8.325039e-03,2.399209e+01,9.624464e-01,-1.796512e+02
9120.10839,7.072486e-01,-1.742485e+02,8.690924e-03,2.458177e+01,8.667331e-03,2.445292e+01,9.627438e-01,-1.796230e+02
10000.00000,7.091120e-01,-1.740967e+02,9.068189e-03,2.482365e+01,9.046075e-03,2.471890e+01,9.630901e-01,-1.795936e+02
