! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.668786e-01,-3.191112e+01,2.889488e-03,1.189626e+02,1.944260e-03,7.156906e+01,9.608066e-01,-1.799971e+02
47.86301,9.621806e-01,-3.479708e+01,2.989774e-03,1.146890e+02,2.110203e-03,6.993140e+01,9.608072e-01,-1.799969e+02
52.48075,9.567492e-01,-3.790599e+01,3.101102e-03,1.102992e+02,2.286203e-03,6.817556e+01,9.608078e-01,-1.799967e+02
57.54399,9.505128e-01,-4.124470e+01,3.223461e-03,1.058142e+02,2.471799e-03,6.630036e+01,9.608085e-01,-1.799965e+02
63.09573,9.434082e-01,-4.481748e+01,3.356509e-03,1.012558e+02,2.666228e-03,6.430655e+01,9.608094e-01,-1.799962e+02
69.18310,9.353866e-01,-4.862532e+01,3.499535e-03,9.664641e+01,2.868401e-03,6.219730e+01,9.608103e-01,-1.799959e+02
75.85776,9.264200e-01,-5.266525e+01,3.651435e-03,9.200883e+01,3.076884e-03,5.997848e+01,9.608113e-01,-1.799956e+02
83.17638,9.165088e-01,-5.692971e+01,3.810711e-03,8.736585e+01,3.289901e-03,5.765896e+01,9.608124e-01,-1.799952e+02
91.20108,9.056878e-01,-6.140598e+01,3.975506e-03,8.274030e+01,3.505367e-03,5.525073e+01,9.608136e-01,-1.799949e+02
100.00000,8.940309e-01,-6.607587e+01,4.143662e-03,7.815505e+01,3.720953e-03,5.276887e+01,9.608149e-01,-1.799945e+02
109.64782,8.816533e-01,-7.091568e+01,4.312821e-03,7.363286e+01,3.934179e-03,5.023128e+01,9.608162e-01,-1.799940e+02
120.22644,8.687092e-01,-7.589635e+01,4.480538e-03,6.919619e+01,4.142531e-03,4.765817e+01,9.608176e-01,-1.799935e+02
131.82567,8.553864e-01,-8.098415e+01,4.644420e-03,6.486690e+01,4.343599e-03,4.507140e+01,9.608191e-01,-1.799930e+02
144.54398,8.418960e-01,-8.614154e+01,4.802251e-03,6.066578e+01,4.535202e-03,4.249361e+01,9.608205e-01,-1.799925e+02
158.48932,8.284598e-01,-9.132845e+01,4.952117e-03,5.661202e+01,4.715501e-03,3.994730e+01,9.608220e-01,-1.799919e+02
173.78008,8.152959e-01,-9.650369e+01,5.092485e-03,5.272269e+01,4.883088e-03,3.745394e+01,9.608234e-01,-1.799912e+02
190.54607,8.026051e-01,-1.016265e+02,5.222257e-03,4.901222e+01,5.037025e-03,3.503318e+01,9.608247e-01,-1.799905e+02
208.92961,7.905592e-01,-1.066579e+02,5.340780e-03,4.549210e+01,5.176851e-03,3.270217e+01,9.608261e-01,-1.799897e+02
229.08677,7.792937e-01,-1.115623e+02,5.447821e-03,4.217068e+01,5.302545e-03,3.047526e+01,9.608273e-01,-1.799888e+02
251.18864,7.689032e-01,-1.163083e+02,5.543512e-03,3.905316e+01,5.414468e-03,2.836373e+01,9.608286e-01,-1.799879e+02
275.42287,7.594422e-01,-1.208697e+02,5.628288e-03,3.614179e+01,5.513287e-03,2.637585e+01,9.608297e-01,-1.799868e+02
301.99517,7.509283e-01,-1.252257e+02,5.702805e-03,3.343612e+01,5.599891e-03,2.451711e+01,9.608309e-01,-1.799857e+02
331.13112,7.433476e-01,-1.293610e+02,5.767873e-03,3.093343e+01,5.675314e-03,2.279048e+01,9.608320e-01,-1.799844e+02
363.07805,7.366619e-01,-1.332655e+02,5.824389e-03,2.862911e+01,5.740664e-03,2.119680e+01,9.608332e-01,-1.799830e+02
398.10717,7.308151e-01,-1.369343e+02,5.873286e-03,2.651714e+01,5.797072e-03,1.973520e+01,9.608343e-01,-1.799815e+02
436.51583,7.257399e-01,-1.403663e+02,5.915493e-03,2.459048e+01,5.845644e-03,1.840349e+01,9.608356e-01,-1.799798e+02
478.63009,7.213630e-01,-1.435645e+02,5.951905e-03,2.284144e+01,5.887436e-03,1.719852e+01,9.608369e-01,-1.799779e+02
524.80746,7.176099e-01,-1.465342e+02,5.983367e-03,2.126202e+01,5.923436e-03,1.611651e+01,9.608384e-01,-1.799758e+02
575.43994,7.144076e-01,-1.492835e+02,6.010666e-03,1.984417e+01,5.954556e-03,1.515333e+01,9.608401e-01,-1.799736e+02
630.95734,7.116872e-01,-1.518216e+02,6.034525e-03,1.857998e+01,5.981629e-03,1.430471e+01,9.608420e-01,-1.799711e+02
691.83097,7.093851e-01,-1.541592e+02,6.055609e-03,1.746190e+01,6.005415e-03,1.356644e+01,9.608442e-01,-1.799684e+02
758.57758,7.074439e-01,-1.563073e+02,6.074532e-03,1.648280e+01,6.026609e-03,1.293450e+01,9.608468e-01,-1.799654e+02
831.76377,7.058125e-01,-1.582773e+02,6.091862e-03,1.563613e+01,6.045849e-03,1.240516e+01,9.608499e-01,-1.799622e+02
912.01084,7.044459e-01,-1.600808e+02,6.108135e-03,1.491590e+01,6.063730e-03,1.197505e+01,9.608535e-01,-1.799586e+02
1000.00000,7.033052e-01,-1.617288e+02,6.123863e-03,1.431676e+01,6.080817e-03,1.164120e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023568e-01,-1.632322e+02,6.139552e-03,1.383396e+01,6.097657e-03,1.140109e+01,9.608630e-01,-1.799503e+02
1202.26443,7.015722e-01,-1.646013e+02,6.155706e-03,1.346338e+01,6.114794e-03,1.125260e+01,9.608691e-01,-1.799456e+02
1318.25674,7.009272e-01,-1.658459e+02,6.172852e-03,1.320148e+01,6.132784e-03,1.119403e+01,9.608765e-01,-1.799404e+02
1445.43977,7.004018e-01,-1.669750e+02,6.191545e-03,1.304523e+01,6.152213e-03,1.122402e+01,9.608854e-01,-1.799347e+02
1584.89319,6.999793e-01,-1.679971e+02,6.212389e-03,1.299202e+01,6.173706e-03,1.134153e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996462e-01,-1.689201e+02,6.236050e-03,1.303961e+01,6.197952e-03,1.154570e+01,9.609087e-01,-1.799216e+02
1905.46072,6.993919e-01,-1.697513e+02,6.263277e-03,1.318594e+01,6.225717e-03,1.183576e+01,9.609240e-01,-1.799141e+02
2089.29613,6.992079e-01,-1.704971e+02,6.294917e-03,1.342900e+01,6.257867e-03,1.221085e+01,9.609423e-01,-1.799059e+02
2290.86765,6.990884e-01,-1.711637e+02,6.331935e-03,1.376664e+01,6.295381e-03,1.266986e+01,9.609642e-01,-1.798970e+02
2511.88643,6.990294e-01,-1.717563e+02,6.375435e-03,1.419630e+01,6.339378e-03,1.321118e+01,9.609906e-01,-1.798872e+02
2754.22870,6.990288e-01,-1.722800e+02,6.426678e-03,1.471473e+01,6.391132e-03,1.383237e+01,9.610222e-01,-1.798765e+02
3019.95172,6.990867e-01,-1.727390e+02,6.487100e-03,1.531764e+01,6.452092e-03,1.452991e+01,9.610600e-01,-1.798648e+02
3311.31121,6.992049e-01,-1.731373e+02,6.558330e-03,1.599935e+01,6.523901e-03,1.529874e+01,9.611054e-01,-1.798521e+02
3630.78055,6.993870e-01,-1.734784e+02,6.642200e-03,1.675235e+01,6.608401e-03,1.613192e+01,9.611596e-01,-1.798382e+02
3981.07171,6.996389e-01,-1.737651e+02,6.740749e-03,1.756688e+01,6.707642e-03,1.702015e+01,9.612245e-01,-1.798232e+02
4365.15832,6.999685e-01,-1.740002e+02,6.856221e-03,1.843047e+01,6.823877e-03,1.795135e+01,9.613019e-01,-1.798068e+02
4786.30092,7.003860e-01,-1.741861e+02,6.991042e-03,1.932762e+01,6.959540e-03,1.891035e+01,9.613943e-01,-1.797891e+02
5248.07460,7.009043e-01,-1.743246e+02,7.147789e-03,2.023953e+01,7.117216e-03,1.987860e+01,9.615043e-01,-1.797699e+02
5754.39937,7.015392e-01,-1.744175e+02,7.329136e-03,2.114393e+01,7.299580e-03,2.083407e+01,9.616351e-01,-1.797492e+02
6309.57344,7.023096e-01,-1.744664e+02,7.537770e-03,2.201523e+01,7.509322e-03,2.175135e+01,9.617901e-01,-1.797270e+02
6918.30971,7.032377e-01,-1.744725e+02,7.776293e-03,2.282484e+01,7.749039e-03,2.260205e+01,9.619736e-01,-1.797033e+02
7585.77575,7.043498e-01,-1.744373e+02,8.047086e-03,2.354176e+01,8.021108e-03,2.335534e+01,9.621899e-01,-1.796780e+02
8317.63771,7.056761e-01,-1.743619e+02,8.352155e-03,2.413341e+01,8.327525e-03,2.397888e+01,9.624441e-01,-1.796512e+02
9120.10839,7.072513e-01,-1.742476e+02,8.692947e-03,2.456671e+01,8.669726e-03,2.443984e+01,9.627415e-01,-1.796230e+02
10000.00000,7.091146e-01,-1.740960e+02,9.070144e-03,2.480921e+01,9.048378e-03,2.470607e+01,9.630878e-01,-1.795936e+02
