! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.928479e-01,-4.220925e+00,7.974367e-04,1.577166e+02,2.699495e-04,8.754430e+01,9.608036e-01,-1.799968e+02
6.30957,9.927527e-01,-4.627689e+00,8.065090e-04,1.557358e+02,2.959377e-04,8.730746e+01,9.608036e-01,-1.799970e+02
6.91831,9.926382e-01,-5.073550e+00,8.172741e-04,1.536112e+02,3.244154e-04,8.704790e+01,9.608036e-01,-1.799972e+02
7.58578,9.925008e-01,-5.562234e+00,8.300191e-04,1.513407e+02,3.556171e-04,8.676346e+01,9.608036e-01,-1.799974e+02
8.31764,9.923357e-01,-6.097810e+00,8.450696e-04,1.489241e+02,3.897983e-04,8.645178e+01,9.608036e-01,-1.799975e+02
9.12011,9.921374e-01,-6.684721e+00,8.627913e-04,1.463639e+02,4.272366e-04,8.611031e+01,9.608037e-01,-1.799977e+02
10.00000,9.918994e-01,-7.327815e+00,8.835914e-04,1.436651e+02,4.682335e-04,8.573623e+01,9.608037e-01,-1.799978e+02
10.96478,9.916138e-01,-8.032371e+00,9.079178e-04,1.408355e+02,5.131154e-04,8.532651e+01,9.608037e-01,-1.799979e+02
12.02264,9.912712e-01,-8.804136e+00,9.362583e-04,1.378858e+02,5.622352e-04,8.487785e+01,9.608038e-01,-1.799979e+02
13.18257,9.908604e-01,-9.649353e+00,9.691371e-04,1.348294e+02,6.159726e-04,8.438665e+01,9.608038e-01,-1.799980e+02
14.45440,9.903681e-01,-1.057479e+01,1.007111e-03,1.316816e+02,6.747353e-04,8.384906e+01,9.608038e-01,-1.799980e+02
15.84893,9.897784e-01,-1.158778e+01,1.050766e-03,1.284595e+02,7.389585e-04,8.326089e+01,9.608039e-01,-1.799981e+02
17.37801,9.890726e-01,-1.269621e+01,1.100707e-03,1.251806e+02,8.091041e-04,8.261768e+01,9.608040e-01,-1.799981e+02
19.05461,9.882287e-01,-1.390859e+01,1.157554e-03,1.218625e+02,8.856590e-04,8.191464e+01,9.608041e-01,-1.799981e+02
20.89296,9.872207e-01,-1.523402e+01,1.221935e-03,1.185212e+02,9.691316e-04,8.114668e+01,9.608042e-01,-1.799980e+02
22.90868,9.860182e-01,-1.668219e+01,1.294475e-03,1.151711e+02,1.060047e-03,8.030841e+01,9.608043e-01,-1.799980e+02
25.11886,9.845861e-01,-1.826336e+01,1.375788e-03,1.118238e+02,1.158937e-03,7.939423e+01,9.608044e-01,-1.799979e+02
27.54229,9.828834e-01,-1.998833e+01,1.466465e-03,1.084880e+02,1.266336e-03,7.839830e+01,9.608046e-01,-1.799979e+02
30.19952,9.808635e-01,-2.186832e+01,1.567062e-03,1.051690e+02,1.382757e-03,7.731466e+01,9.608048e-01,-1.799978e+02
33.11311,9.784735e-01,-2.391487e+01,1.678081e-03,1.018693e+02,1.508682e-03,7.613734e+01,9.608051e-01,-1.799977e+02
36.30781,9.756542e-01,-2.613968e+01,1.799949e-03,9.858815e+01,1.644535e-03,7.486048e+01,9.608053e-01,-1.799975e+02
39.81072,9.723404e-01,-2.855434e+01,1.932995e-03,9.532279e+01,1.790651e-03,7.347848e+01,9.608057e-01,-1.799974e+02
43.65158,9.684616e-01,-3.117008e+01,2.077412e-03,9.206847e+01,1.947246e-03,7.198631e+01,9.608061e-01,-1.799972e+02
47.86301,9.639439e-01,-3.399734e+01,2.233227e-03,8.881936e+01,2.114374e-03,7.037971e+01,9.608065e-01,-1.799970e+02
52.48075,9.587122e-01,-3.704535e+01,2.400253e-03,8.556922e+01,2.291883e-03,6.865551e+01,9.608070e-01,-1.799968e+02
57.54399,9.526934e-01,-4.032152e+01,2.578054e-03,8.231215e+01,2.479373e-03,6.681206e+01,9.608076e-01,-1.799966e+02
63.09573,9.458215e-01,-4.383090e+01,2.765895e-03,7.904326e+01,2.676151e-03,6.484956e+01,9.608083e-01,-1.799963e+02
69.18310,9.380430e-01,-4.757541e+01,2.962714e-03,7.575941e+01,2.881194e-03,6.277047e+01,9.608091e-01,-1.799960e+02
75.85776,9.293237e-01,-5.155324e+01,3.167097e-03,7.245977e+01,3.093129e-03,6.057992e+01,9.608099e-01,-1.799957e+02
83.17638,9.196557e-01,-5.575809e+01,3.377281e-03,6.914631e+01,3.310227e-03,5.828594e+01,9.608109e-01,-1.799954e+02
91.20108,9.090640e-01,-6.017870e+01,3.591175e-03,6.582414e+01,3.530435e-03,5.589967e+01,9.608119e-01,-1.799950e+02
100.00000,8.976117e-01,-6.479837e+01,3.806418e-03,6.250157e+01,3.751426e-03,5.343540e+01,9.608130e-01,-1.799946e+02
109.64782,8.854030e-01,-6.959485e+01,4.020470e-03,5.919006e+01,3.970690e-03,5.091027e+01,9.608141e-01,-1.799942e+02
120.22644,8.725822e-01,-7.454052e+01,4.230722e-03,5.590376e+01,4.185650e-03,4.834395e+01,9.608153e-01,-1.799937e+02
131.82567,8.593289e-01,-7.960280e+01,4.434636e-03,5.265897e+01,4.393796e-03,4.575792e+01,9.608166e-01,-1.799932e+02
144.54398,8.458495e-01,-8.474509e+01,4.629870e-03,4.947332e+01,4.592817e-03,4.317470e+01,9.608178e-01,-1.799926e+02
158.48932,8.323643e-01,-8.992786e+01,4.814411e-03,4.636484e+01,4.780727e-03,4.061691e+01,9.608191e-01,-1.799920e+02
173.78008,8.190941e-01,-9.511007e+01,4.986663e-03,4.335111e+01,4.955961e-03,3.810637e+01,9.608203e-01,-1.799914e+02
190.54607,8.062458e-01,-1.002507e+02,5.145502e-03,4.044834e+01,5.117425e-03,3.566327e+01,9.608215e-01,-1.799906e+02
208.92961,7.940001e-01,-1.053101e+02,5.290298e-03,3.767076e+01,5.264517e-03,3.330549e+01,9.608227e-01,-1.799899e+02
229.08677,7.825029e-01,-1.102518e+02,5.420883e-03,3.503009e+01,5.397102e-03,3.104814e+01,9.608238e-01,-1.799890e+02
251.18864,7.718600e-01,-1.150431e+02,5.537500e-03,3.253531e+01,5.515450e-03,2.890332e+01,9.608249e-01,-1.799880e+02
275.42287,7.621367e-01,-1.196563e+02,5.640726e-03,3.019262e+01,5.620168e-03,2.688009e+01,9.608260e-01,-1.799870e+02
301.99517,7.533600e-01,-1.240692e+02,5.731392e-03,2.800558e+01,5.712114e-03,2.498464e+01,9.608271e-01,-1.799858e+02
331.13112,7.455238e-01,-1.282648e+02,5.810498e-03,2.597537e+01,5.792314e-03,2.322056e+01,9.608281e-01,-1.799846e+02
363.07805,7.385958e-01,-1.322320e+02,5.879142e-03,2.410113e+01,5.861890e-03,2.158922e+01,9.608292e-01,-1.799832e+02
398.10717,7.325239e-01,-1.359642e+02,5.938457e-03,2.238038e+01,5.921995e-03,2.009015e+01,9.608303e-01,-1.799816e+02
436.51583,7.272433e-01,-1.394596e+02,5.989566e-03,2.080936e+01,5.973775e-03,1.872146e+01,9.608315e-01,-1.799799e+02
478.63009,7.226817e-01,-1.427200e+02,6.033551e-03,1.938344e+01,6.018326e-03,1.748020e+01,9.608328e-01,-1.799781e+02
524.80746,7.187645e-01,-1.457503e+02,6.071426e-03,1.809740e+01,6.056679e-03,1.636271e+01,9.608342e-01,-1.799760e+02
575.43994,7.154181e-01,-1.485577e+02,6.104133e-03,1.694574e+01,6.089790e-03,1.536490e+01,9.608358e-01,-1.799738e+02
630.95734,7.125721e-01,-1.511513e+02,6.132534e-03,1.592287e+01,6.118531e-03,1.448250e+01,9.608377e-01,-1.799713e+02
691.83097,7.101615e-01,-1.535413e+02,6.157416e-03,1.502336e+01,6.143701e-03,1.371125e+01,9.608399e-01,-1.799686e+02
758.57758,7.081271e-01,-1.557388e+02,6.179499e-03,1.424200e+01,6.166027e-03,1.304701e+01,9.608424e-01,-1.799657e+02
831.76377,7.064159e-01,-1.577551e+02,6.199441e-03,1.357394e+01,6.186177e-03,1.248595e+01,9.608454e-01,-1.799624e+02
912.01084,7.049815e-01,-1.596016e+02,6.217856e-03,1.301479e+01,6.204769e-03,1.202455e+01,9.608490e-01,-1.799588e+02
1000.00000,7.037832e-01,-1.612897e+02,6.235322e-03,1.256059e+01,6.222387e-03,1.165970e+01,9.608533e-01,-1.799549e+02
1096.47820,7.027861e-01,-1.628302e+02,6.252396e-03,1.220790e+01,6.239594e-03,1.138870e+01,9.608583e-01,-1.799506e+02
1202.26443,7.019604e-01,-1.642336e+02,6.269628e-03,1.195377e+01,6.256944e-03,1.120929e+01,9.608644e-01,-1.799459e+02
1318.25674,7.012808e-01,-1.655098e+02,6.287578e-03,1.179570e+01,6.275001e-03,1.111961e+01,9.608717e-01,-1.799407e+02
1445.43977,7.007262e-01,-1.666680e+02,6.306829e-03,1.173162e+01,6.294351e-03,1.111816e+01,9.608804e-01,-1.799351e+02
1584.89319,7.002792e-01,-1.677170e+02,6.328002e-03,1.175983e+01,6.315619e-03,1.120374e+01,9.608909e-01,-1.799289e+02
1737.80083,6.999255e-01,-1.686646e+02,6.351779e-03,1.187889e+01,6.339488e-03,1.137542e+01,9.609035e-01,-1.799221e+02
1905.46072,6.996536e-01,-1.695184e+02,6.378912e-03,1.208752e+01,6.366715e-03,1.163232e+01,9.609186e-01,-1.799146e+02
2089.29613,6.994549e-01,-1.702850e+02,6.410250e-03,1.238445e+01,6.398151e-03,1.197357e+01,9.609366e-01,-1.799065e+02
2290.86765,6.993228e-01,-1.709706e+02,6.446753e-03,1.276821e+01,6.434759e-03,1.239808e+01,9.609583e-01,-1.798976e+02
2511.88643,6.992530e-01,-1.715807e+02,6.489517e-03,1.323695e+01,6.477637e-03,1.290429e+01,9.609844e-01,-1.798879e+02
2754.22870,6.992431e-01,-1.721204e+02,6.539789e-03,1.378813e+01,6.528036e-03,1.348996e+01,9.610156e-01,-1.798773e+02
3019.95172,6.992928e-01,-1.725942e+02,6.598989e-03,1.441822e+01,6.587378e-03,1.415179e+01,9.610530e-01,-1.798657e+02
3311.31121,6.994036e-01,-1.730060e+02,6.668726e-03,1.512230e+01,6.657276e-03,1.488511e+01,9.610977e-01,-1.798530e+02
3630.78055,6.995790e-01,-1.733594e+02,6.750811e-03,1.589370e+01,6.739543e-03,1.568341e+01,9.611513e-01,-1.798392e+02
3981.07171,6.998247e-01,-1.736576e+02,6.847264e-03,1.672353e+01,6.836202e-03,1.653798e+01,9.612154e-01,-1.798242e+02
4365.15832,7.001482e-01,-1.739032e+02,6.960307e-03,1.760029e+01,6.949479e-03,1.743745e+01,9.612919e-01,-1.798080e+02
4786.30092,7.005597e-01,-1.740987e+02,7.092353e-03,1.850948e+01,7.081787e-03,1.836743e+01,9.613832e-01,-1.797903e+02
5248.07460,7.010719e-01,-1.742461e+02,7.245973e-03,1.943329e+01,7.235700e-03,1.931020e+01,9.614919e-01,-1.797712e+02
5754.39937,7.017004e-01,-1.743472e+02,7.423837e-03,2.035047e+01,7.413889e-03,2.024460e+01,9.616212e-01,-1.797507e+02
6309.57344,7.024638e-01,-1.744037e+02,7.628649e-03,2.123639e+01,7.619057e-03,2.114603e+01,9.617745e-01,-1.797286e+02
6918.30971,7.033843e-01,-1.744168e+02,7.863034e-03,2.206326e+01,7.853831e-03,2.198681e+01,9.619559e-01,-1.797049e+02
7585.77575,7.044879e-01,-1.743881e+02,8.129419e-03,2.280077e+01,8.120632e-03,2.273665e+01,9.621698e-01,-1.796797e+02
8317.63771,7.058048e-01,-1.743187e+02,8.429866e-03,2.341679e+01,8.421523e-03,2.336352e+01,9.624213e-01,-1.796530e+02
9120.10839,7.073695e-01,-1.742099e+02,8.765897e-03,2.387847e+01,8.758019e-03,2.383463e+01,9.627155e-01,-1.796249e+02
10000.00000,7.092209e-01,-1.740634e+02,9.138286e-03,2.415333e+01,9.130891e-03,2.411760e+01,9.630583e-01,-1.795956e+02
