! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.817087e-01,-1.928403e+01,4.881884e-03,1.549026e+02,1.158199e-03,7.881520e+01,9.608051e-01,-1.799978e+02
27.54229,9.798321e-01,-2.110100e+01,4.891388e-03,1.525727e+02,1.265040e-03,7.776813e+01,9.608054e-01,-1.799977e+02
30.19952,9.776092e-01,-2.307992e+01,4.902599e-03,1.500456e+02,1.380711e-03,7.662982e+01,9.608057e-01,-1.799976e+02
33.11311,9.749837e-01,-2.523245e+01,4.915775e-03,1.473101e+02,1.505638e-03,7.539435e+01,9.608061e-01,-1.799974e+02
36.30781,9.718928e-01,-2.757027e+01,4.931196e-03,1.443560e+02,1.640178e-03,7.405600e+01,9.608065e-01,-1.799973e+02
39.81072,9.682687e-01,-3.010480e+01,4.949155e-03,1.411746e+02,1.784584e-03,7.260949e+01,9.608071e-01,-1.799971e+02
43.65158,9.640389e-01,-3.284685e+01,4.969949e-03,1.377594e+02,1.938974e-03,7.105020e+01,9.608077e-01,-1.799969e+02
47.86301,9.591287e-01,-3.580619e+01,4.993867e-03,1.341066e+02,2.103289e-03,6.937449e+01,9.608084e-01,-1.799967e+02
52.48075,9.534641e-01,-3.899103e+01,5.021169e-03,1.302160e+02,2.277251e-03,6.758006e+01,9.608092e-01,-1.799965e+02
57.54399,9.469761e-01,-4.240747e+01,5.052063e-03,1.260917e+02,2.460319e-03,6.566631e+01,9.608102e-01,-1.799963e+02
63.09573,9.396056e-01,-4.605874e+01,5.086680e-03,1.217427e+02,2.651653e-03,6.363476e+01,9.608112e-01,-1.799960e+02
69.18310,9.313102e-01,-4.994463e+01,5.125045e-03,1.171839e+02,2.850087e-03,6.148940e+01,9.608124e-01,-1.799957e+02
75.85776,9.220705e-01,-5.406069e+01,5.167049e-03,1.124357e+02,3.054118e-03,5.923708e+01,9.608137e-01,-1.799953e+02
83.17638,9.118976e-01,-5.839771e+01,5.212432e-03,1.075247e+02,3.261920e-03,5.688769e+01,9.608151e-01,-1.799950e+02
91.20108,9.008385e-01,-6.294117e+01,5.260768e-03,1.024831e+02,3.471382e-03,5.445425e+01,9.608167e-01,-1.799946e+02
100.00000,8.889804e-01,-6.767106e+01,5.311471e-03,9.734795e+01,3.680185e-03,5.195280e+01,9.608183e-01,-1.799942e+02
109.64782,8.764510e-01,-7.256181e+01,5.363818e-03,9.216000e+01,3.885896e-03,4.940206e+01,9.608200e-01,-1.799938e+02
120.22644,8.634161e-01,-7.758275e+01,5.416980e-03,8.696231e+01,4.086095e-03,4.682289e+01,9.608218e-01,-1.799933e+02
131.82567,8.500713e-01,-8.269872e+01,5.470081e-03,8.179851e+01,4.278500e-03,4.423750e+01,9.608236e-01,-1.799928e+02
144.54398,8.366321e-01,-8.787118e+01,5.522246e-03,7.671112e+01,4.461092e-03,4.166860e+01,9.608253e-01,-1.799922e+02
158.48932,8.233196e-01,-9.305950e+01,5.572667e-03,7.173986e+01,4.632216e-03,3.913845e+01,9.608271e-01,-1.799916e+02
173.78008,8.103468e-01,-9.822243e+01,5.620647e-03,6.692038e+01,4.790651e-03,3.666802e+01,9.608288e-01,-1.799909e+02
190.54607,7.979052e-01,-1.033196e+02,5.665633e-03,6.228319e+01,4.935639e-03,3.427620e+01,9.608305e-01,-1.799902e+02
208.92961,7.861547e-01,-1.083131e+02,5.707239e-03,5.785308e+01,5.066878e-03,3.197930e+01,9.608321e-01,-1.799894e+02
229.08677,7.752169e-01,-1.131686e+02,5.745242e-03,5.364896e+01,5.184475e-03,2.979065e+01,9.608336e-01,-1.799886e+02
251.18864,7.651727e-01,-1.178563e+02,5.779574e-03,4.968397e+01,5.288888e-03,2.772057e+01,9.608350e-01,-1.799876e+02
275.42287,7.560636e-01,-1.223518e+02,5.810296e-03,4.596597e+01,5.380843e-03,2.577642e+01,9.608364e-01,-1.799866e+02
301.99517,7.478962e-01,-1.266361e+02,5.837574e-03,4.249814e+01,5.461257e-03,2.396281e+01,9.608377e-01,-1.799854e+02
331.13112,7.406478e-01,-1.306957e+02,5.861650e-03,3.927972e+01,5.531165e-03,2.228201e+01,9.608389e-01,-1.799841e+02
363.07805,7.342738e-01,-1.345224e+02,5.882819e-03,3.630679e+01,5.591655e-03,2.073428e+01,9.608402e-01,-1.799827e+02
398.10717,7.287138e-01,-1.381125e+02,5.901403e-03,3.357298e+01,5.643820e-03,1.931829e+01,9.608415e-01,-1.799812e+02
436.51583,7.238983e-01,-1.414665e+02,5.917739e-03,3.107016e+01,5.688722e-03,1.803152e+01,9.608428e-01,-1.799795e+02
478.63009,7.197537e-01,-1.445882e+02,5.932166e-03,2.878901e+01,5.727366e-03,1.687062e+01,9.608443e-01,-1.799776e+02
524.80746,7.162056e-01,-1.474839e+02,5.945014e-03,2.671954e+01,5.760688e-03,1.583168e+01,9.608458e-01,-1.799756e+02
575.43994,7.131828e-01,-1.501621e+02,5.956605e-03,2.485151e+01,5.789548e-03,1.491055e+01,9.608476e-01,-1.799733e+02
630.95734,7.106182e-01,-1.526327e+02,5.967252e-03,2.317469e+01,5.814733e-03,1.410298e+01,9.608496e-01,-1.799708e+02
691.83097,7.084505e-01,-1.549064e+02,5.977255e-03,2.167917e+01,5.836959e-03,1.340485e+01,9.608518e-01,-1.799681e+02
758.57758,7.066244e-01,-1.569945e+02,5.986912e-03,2.035552e+01,5.856882e-03,1.281227e+01,9.608545e-01,-1.799651e+02
831.76377,7.050912e-01,-1.589084e+02,5.996519e-03,1.919490e+01,5.875108e-03,1.232166e+01,9.608576e-01,-1.799618e+02
912.01084,7.038080e-01,-1.606596e+02,6.006380e-03,1.818916e+01,5.892205e-03,1.192983e+01,9.608613e-01,-1.799582e+02
1000.00000,7.027380e-01,-1.622592e+02,6.016810e-03,1.733089e+01,5.908717e-03,1.163402e+01,9.608657e-01,-1.799542e+02
1096.47820,7.018493e-01,-1.637177e+02,6.028147e-03,1.661342e+01,5.925173e-03,1.143187e+01,9.608710e-01,-1.799499e+02
1202.26443,7.011149e-01,-1.650453e+02,6.040761e-03,1.603080e+01,5.942106e-03,1.132149e+01,9.608772e-01,-1.799451e+02
1318.25674,7.005124e-01,-1.662516e+02,6.055061e-03,1.557781e+01,5.960068e-03,1.130135e+01,9.608847e-01,-1.799399e+02
1445.43977,7.000226e-01,-1.673455e+02,6.071511e-03,1.524981e+01,5.979640e-03,1.137027e+01,9.608937e-01,-1.799342e+02
1584.89319,6.996301e-01,-1.683353e+02,6.090640e-03,1.504276e+01,6.001453e-03,1.152737e+01,9.609045e-01,-1.799279e+02
1737.80083,6.993223e-01,-1.692286e+02,6.113056e-03,1.495302e+01,6.026203e-03,1.177189e+01,9.609174e-01,-1.799210e+02
1905.46072,6.990892e-01,-1.700325e+02,6.139462e-03,1.497724e+01,6.054670e-03,1.210316e+01,9.609329e-01,-1.799135e+02
2089.29613,6.989233e-01,-1.707533e+02,6.170674e-03,1.511220e+01,6.087735e-03,1.252035e+01,9.609515e-01,-1.799052e+02
2290.86765,6.988191e-01,-1.713968e+02,6.207635e-03,1.535455e+01,6.126400e-03,1.302229e+01,9.609738e-01,-1.798962e+02
2511.88643,6.987732e-01,-1.719684e+02,6.251439e-03,1.570057e+01,6.171809e-03,1.360724e+01,9.610005e-01,-1.798864e+02
2754.22870,6.987840e-01,-1.724728e+02,6.303342e-03,1.614589e+01,6.225267e-03,1.427255e+01,9.610325e-01,-1.798756e+02
3019.95172,6.988518e-01,-1.729141e+02,6.364784e-03,1.668508e+01,6.288255e-03,1.501433e+01,9.610709e-01,-1.798639e+02
3311.31121,6.989787e-01,-1.732962e+02,6.437402e-03,1.731127e+01,6.362449e-03,1.582707e+01,9.611169e-01,-1.798511e+02
3630.78055,6.991689e-01,-1.736222e+02,6.523040e-03,1.801573e+01,6.449727e-03,1.670319e+01,9.611719e-01,-1.798371e+02
3981.07171,6.994282e-01,-1.738953e+02,6.623750e-03,1.878745e+01,6.552173e-03,1.763263e+01,9.612377e-01,-1.798220e+02
4365.15832,6.997649e-01,-1.741178e+02,6.741787e-03,1.961266e+01,6.672069e-03,1.860243e+01,9.613162e-01,-1.798055e+02
4786.30092,7.001896e-01,-1.742920e+02,6.879587e-03,2.047453e+01,6.811870e-03,1.959643e+01,9.614099e-01,-1.797876e+02
5248.07460,7.007151e-01,-1.744198e+02,7.039728e-03,2.135292e+01,6.974173e-03,2.059502e+01,9.615214e-01,-1.797684e+02
5754.39937,7.013576e-01,-1.745029e+02,7.224874e-03,2.222427e+01,7.161651e-03,2.157512e+01,9.616539e-01,-1.797476e+02
6309.57344,7.021360e-01,-1.745427e+02,7.437691e-03,2.306181e+01,7.376974e-03,2.251036e+01,9.618110e-01,-1.797253e+02
6918.30971,7.030729e-01,-1.745404e+02,7.680743e-03,2.383589e+01,7.622700e-03,2.337151e+01,9.619969e-01,-1.797014e+02
7585.77575,7.041947e-01,-1.744974e+02,7.956359e-03,2.451468e+01,7.901147e-03,2.412718e+01,9.622160e-01,-1.796759e+02
8317.63771,7.055319e-01,-1.744149e+02,8.266472e-03,2.506505e+01,8.214229e-03,2.474474e+01,9.624734e-01,-1.796490e+02
9120.10839,7.071193e-01,-1.742940e+02,8.612440e-03,2.545362e+01,8.563277e-03,2.519139e+01,9.627744e-01,-1.796208e+02
10000.00000,7.089961e-01,-1.741363e+02,8.994841e-03,2.564796e+01,8.948840e-03,2.543536e+01,9.631247e-01,-1.795913e+02
