! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.852382e-01,-1.708586e+01,2.418286e-03,1.439055e+02,1.060297e-03,8.007721e+01,9.608045e-01,-1.799979e+02
25.11886,9.837403e-01,-1.870389e+01,2.457887e-03,1.408237e+02,1.159049e-03,7.914226e+01,9.608047e-01,-1.799979e+02
27.54229,9.819605e-01,-2.046864e+01,2.504053e-03,1.375472e+02,1.266248e-03,7.812401e+01,9.608049e-01,-1.799978e+02
30.19952,9.798504e-01,-2.239143e+01,2.557599e-03,1.340790e+02,1.382390e-03,7.701650e+01,9.608051e-01,-1.799977e+02
33.11311,9.773556e-01,-2.448387e+01,2.619355e-03,1.304251e+02,1.507933e-03,7.581376e+01,9.608054e-01,-1.799976e+02
36.30781,9.744152e-01,-2.675764e+01,2.690127e-03,1.265949e+02,1.643271e-03,7.450999e+01,9.608058e-01,-1.799974e+02
39.81072,9.709627e-01,-2.922429e+01,2.770659e-03,1.226007e+02,1.788704e-03,7.309972e+01,9.608062e-01,-1.799973e+02
43.65158,9.669266e-01,-3.189486e+01,2.861588e-03,1.184576e+02,1.944407e-03,7.157809e+01,9.608066e-01,-1.799971e+02
47.86301,9.622323e-01,-3.477954e+01,2.963384e-03,1.141833e+02,2.110382e-03,6.994110e+01,9.608072e-01,-1.799969e+02
52.48075,9.568050e-01,-3.788712e+01,3.076300e-03,1.097972e+02,2.286423e-03,6.818595e+01,9.608078e-01,-1.799967e+02
57.54399,9.505731e-01,-4.122447e+01,3.200306e-03,1.053201e+02,2.472067e-03,6.631142e+01,9.608085e-01,-1.799965e+02
63.09573,9.434732e-01,-4.479587e+01,3.335045e-03,1.007735e+02,2.666555e-03,6.431829e+01,9.608093e-01,-1.799962e+02
69.18310,9.354564e-01,-4.860233e+01,3.479784e-03,9.617948e+01,2.868800e-03,6.220968e+01,9.608102e-01,-1.799959e+02
75.85776,9.264947e-01,-5.264091e+01,3.633402e-03,9.156013e+01,3.077366e-03,5.999146e+01,9.608112e-01,-1.799956e+02
83.17638,9.165883e-01,-5.690408e+01,3.794381e-03,8.693767e+01,3.290480e-03,5.767247e+01,9.608124e-01,-1.799952e+02
91.20108,9.057716e-01,-6.137914e+01,3.960847e-03,8.233434e+01,3.506058e-03,5.526470e+01,9.608136e-01,-1.799949e+02
100.00000,8.941185e-01,-6.604797e+01,4.130626e-03,7.777238e+01,3.721769e-03,5.278321e+01,9.608148e-01,-1.799945e+02
109.64782,8.817438e-01,-7.088684e+01,4.301345e-03,7.327400e+01,3.935133e-03,5.024586e+01,9.608162e-01,-1.799940e+02
120.22644,8.688015e-01,-7.586677e+01,4.470547e-03,6.886118e+01,4.143636e-03,4.767288e+01,9.608176e-01,-1.799936e+02
131.82567,8.554794e-01,-8.095404e+01,4.635828e-03,6.455539e+01,4.344864e-03,4.508611e+01,9.608190e-01,-1.799930e+02
144.54398,8.419884e-01,-8.611113e+01,4.794967e-03,6.037710e+01,4.536632e-03,4.250818e+01,9.608204e-01,-1.799925e+02
158.48932,8.285504e-01,-9.129797e+01,4.946041e-03,5.634525e+01,4.717100e-03,3.996161e+01,9.608219e-01,-1.799919e+02
173.78008,8.153834e-01,-9.647339e+01,5.087515e-03,5.247674e+01,4.884856e-03,3.746787e+01,9.608233e-01,-1.799912e+02
190.54607,8.026884e-01,-1.015966e+02,5.218290e-03,4.878591e+01,5.038959e-03,3.504660e+01,9.608247e-01,-1.799905e+02
208.92961,7.906375e-01,-1.066286e+02,5.337715e-03,4.528419e+01,5.178944e-03,3.271501e+01,9.608260e-01,-1.799897e+02
229.08677,7.793664e-01,-1.115338e+02,5.445559e-03,4.197991e+01,5.304788e-03,3.048744e+01,9.608272e-01,-1.799888e+02
251.18864,7.689698e-01,-1.162809e+02,5.541961e-03,3.887829e+01,5.416851e-03,2.837518e+01,9.608285e-01,-1.799879e+02
275.42287,7.595027e-01,-1.208435e+02,5.627360e-03,3.598161e+01,5.515798e-03,2.638654e+01,9.608296e-01,-1.799868e+02
301.99517,7.509827e-01,-1.252007e+02,5.702419e-03,3.328948e+01,5.602517e-03,2.452700e+01,9.608308e-01,-1.799857e+02
331.13112,7.433962e-01,-1.293372e+02,5.767957e-03,3.079922e+01,5.678042e-03,2.279956e+01,9.608319e-01,-1.799844e+02
363.07805,7.367050e-01,-1.332432e+02,5.824877e-03,2.850631e+01,5.743483e-03,2.120507e+01,9.608330e-01,-1.799830e+02
398.10717,7.308531e-01,-1.369133e+02,5.874121e-03,2.640478e+01,5.799970e-03,1.974266e+01,9.608342e-01,-1.799815e+02
436.51583,7.257732e-01,-1.403467e+02,5.916623e-03,2.448767e+01,5.848611e-03,1.841015e+01,9.608355e-01,-1.799798e+02
478.63009,7.213922e-01,-1.435462e+02,5.953286e-03,2.274735e+01,5.890462e-03,1.720440e+01,9.608368e-01,-1.799779e+02
524.80746,7.176354e-01,-1.465173e+02,5.984960e-03,2.117589e+01,5.926513e-03,1.612162e+01,9.608383e-01,-1.799759e+02
575.43994,7.144298e-01,-1.492678e+02,6.012437e-03,1.976527e+01,5.957675e-03,1.515770e+01,9.608400e-01,-1.799736e+02
630.95734,7.117066e-01,-1.518072e+02,6.036445e-03,1.850768e+01,5.984784e-03,1.430835e+01,9.608419e-01,-1.799711e+02
691.83097,7.094022e-01,-1.541458e+02,6.057655e-03,1.739559e+01,6.008599e-03,1.356936e+01,9.608441e-01,-1.799684e+02
758.57758,7.074589e-01,-1.562950e+02,6.076683e-03,1.642194e+01,6.029817e-03,1.293672e+01,9.608467e-01,-1.799654e+02
831.76377,7.058257e-01,-1.582661e+02,6.094100e-03,1.558020e+01,6.049077e-03,1.240669e+01,9.608497e-01,-1.799622e+02
912.01084,7.044576e-01,-1.600705e+02,6.110445e-03,1.486444e+01,6.066973e-03,1.197590e+01,9.608534e-01,-1.799586e+02
1000.00000,7.033156e-01,-1.617193e+02,6.126232e-03,1.426933e+01,6.084071e-03,1.164137e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023662e-01,-1.632236e+02,6.141969e-03,1.379017e+01,6.100919e-03,1.140059e+01,9.608628e-01,-1.799503e+02
1202.26443,7.015806e-01,-1.645934e+02,6.158162e-03,1.342287e+01,6.118060e-03,1.125142e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009349e-01,-1.658386e+02,6.175338e-03,1.316390e+01,6.136052e-03,1.119216e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004088e-01,-1.669683e+02,6.194054e-03,1.301027e+01,6.155479e-03,1.122147e+01,9.608852e-01,-1.799347e+02
1584.89319,6.999858e-01,-1.679910e+02,6.214914e-03,1.295941e+01,6.176967e-03,1.133827e+01,9.608958e-01,-1.799284e+02
1737.80083,6.996523e-01,-1.689146e+02,6.238586e-03,1.300906e+01,6.201205e-03,1.154172e+01,9.609086e-01,-1.799216e+02
1905.46072,6.993976e-01,-1.697462e+02,6.265818e-03,1.315722e+01,6.228960e-03,1.183104e+01,9.609238e-01,-1.799141e+02
2089.29613,6.992133e-01,-1.704925e+02,6.297458e-03,1.340189e+01,6.261094e-03,1.220538e+01,9.609421e-01,-1.799059e+02
2290.86765,6.990935e-01,-1.711595e+02,6.334470e-03,1.374094e+01,6.298589e-03,1.266363e+01,9.609641e-01,-1.798970e+02
2511.88643,6.990342e-01,-1.717525e+02,6.377960e-03,1.417181e+01,6.342563e-03,1.320416e+01,9.609904e-01,-1.798872e+02
2754.22870,6.990335e-01,-1.722765e+02,6.429186e-03,1.469128e+01,6.394288e-03,1.382456e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990912e-01,-1.727359e+02,6.489587e-03,1.529508e+01,6.455215e-03,1.452130e+01,9.610599e-01,-1.798648e+02
3311.31121,6.992092e-01,-1.731345e+02,6.560790e-03,1.597756e+01,6.526984e-03,1.528934e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993912e-01,-1.734757e+02,6.644627e-03,1.673121e+01,6.611437e-03,1.612174e+01,9.611594e-01,-1.798383e+02
3981.07171,6.996430e-01,-1.737627e+02,6.743136e-03,1.754629e+01,6.710624e-03,1.700920e+01,9.612243e-01,-1.798232e+02
4365.15832,6.999724e-01,-1.739981e+02,6.858561e-03,1.841038e+01,6.826797e-03,1.793969e+01,9.613017e-01,-1.798068e+02
4786.30092,7.003899e-01,-1.741841e+02,6.993329e-03,1.930798e+01,6.962391e-03,1.889804e+01,9.613941e-01,-1.797891e+02
5248.07460,7.009081e-01,-1.743228e+02,7.150016e-03,2.022031e+01,7.119989e-03,1.986571e+01,9.615040e-01,-1.797699e+02
5754.39937,7.015429e-01,-1.744159e+02,7.331296e-03,2.112513e+01,7.302266e-03,2.082070e+01,9.616348e-01,-1.797493e+02
6309.57344,7.023131e-01,-1.744649e+02,7.539856e-03,2.199688e+01,7.511913e-03,2.173761e+01,9.617898e-01,-1.797271e+02
6918.30971,7.032412e-01,-1.744712e+02,7.778299e-03,2.280698e+01,7.751529e-03,2.258806e+01,9.619732e-01,-1.797033e+02
7585.77575,7.043531e-01,-1.744361e+02,8.049008e-03,2.352443e+01,8.023489e-03,2.334124e+01,9.621895e-01,-1.796780e+02
8317.63771,7.056794e-01,-1.743608e+02,8.353988e-03,2.411668e+01,8.329794e-03,2.396483e+01,9.624437e-01,-1.796512e+02
9120.10839,7.072545e-01,-1.742467e+02,8.694689e-03,2.455064e+01,8.671877e-03,2.442597e+01,9.627410e-01,-1.796230e+02
10000.00000,7.091175e-01,-1.740952e+02,9.071795e-03,2.479389e+01,9.050412e-03,2.469252e+01,9.630872e-01,-1.795936e+02
