! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.771788e-01,-2.454140e+01,2.765761e-03,1.325098e+02,1.507567e-03,7.578147e+01,9.608055e-01,-1.799976e+02
36.30781,9.742268e-01,-2.682011e+01,2.831139e-03,1.287408e+02,1.642827e-03,7.447502e+01,9.608058e-01,-1.799974e+02
39.81072,9.707611e-01,-2.929199e+01,2.905778e-03,1.247922e+02,1.788164e-03,7.306195e+01,9.608062e-01,-1.799973e+02
43.65158,9.667100e-01,-3.196809e+01,2.990339e-03,1.206772e+02,1.943747e-03,7.153740e+01,9.608067e-01,-1.799971e+02
47.86301,9.619990e-01,-3.485854e+01,3.085338e-03,1.164123e+02,2.109574e-03,6.989740e+01,9.608073e-01,-1.799969e+02
52.48075,9.565533e-01,-3.797211e+01,3.191083e-03,1.120163e+02,2.285434e-03,6.813919e+01,9.608079e-01,-1.799967e+02
57.54399,9.503013e-01,-4.131560e+01,3.307617e-03,1.075103e+02,2.470857e-03,6.626161e+01,9.608086e-01,-1.799964e+02
63.09573,9.431803e-01,-4.489321e+01,3.434663e-03,1.029172e+02,2.665078e-03,6.426546e+01,9.608095e-01,-1.799962e+02
69.18310,9.351416e-01,-4.870586e+01,3.571577e-03,9.826053e+01,2.867004e-03,6.215397e+01,9.608104e-01,-1.799959e+02
75.85776,9.261579e-01,-5.275051e+01,3.717324e-03,9.356489e+01,3.075195e-03,5.993305e+01,9.608114e-01,-1.799956e+02
83.17638,9.162301e-01,-5.701947e+01,3.870477e-03,8.885509e+01,3.287871e-03,5.761165e+01,9.608125e-01,-1.799952e+02
91.20108,9.053939e-01,-6.149994e+01,4.029245e-03,8.415611e+01,3.502947e-03,5.520181e+01,9.608138e-01,-1.799949e+02
100.00000,8.937239e-01,-6.617361e+01,4.191533e-03,7.949293e+01,3.718094e-03,5.271869e+01,9.608151e-01,-1.799944e+02
109.64782,8.813361e-01,-7.101664e+01,4.355037e-03,7.489025e+01,3.930834e-03,5.018023e+01,9.608164e-01,-1.799940e+02
120.22644,8.683855e-01,-7.599990e+01,4.517362e-03,7.037230e+01,4.138661e-03,4.760668e+01,9.608179e-01,-1.799935e+02
131.82567,8.550604e-01,-8.108955e+01,4.676154e-03,6.596241e+01,4.339171e-03,4.501992e+01,9.608193e-01,-1.799930e+02
144.54398,8.415722e-01,-8.624800e+01,4.829229e-03,6.168257e+01,4.530193e-03,4.244261e+01,9.608208e-01,-1.799925e+02
158.48932,8.281427e-01,-9.143513e+01,4.974695e-03,5.755289e+01,4.709901e-03,3.989724e+01,9.608222e-01,-1.799919e+02
173.78008,8.149897e-01,-9.660974e+01,5.111032e-03,5.359109e+01,4.876897e-03,3.740524e+01,9.608237e-01,-1.799912e+02
190.54607,8.023135e-01,-1.017311e+02,5.237147e-03,4.981205e+01,5.030257e-03,3.498621e+01,9.608251e-01,-1.799905e+02
208.92961,7.902852e-01,-1.067602e+02,5.352383e-03,4.622753e+01,5.169527e-03,3.265727e+01,9.608264e-01,-1.799897e+02
229.08677,7.790394e-01,-1.116617e+02,5.456493e-03,4.284596e+01,5.294696e-03,3.043269e+01,9.608277e-01,-1.799888e+02
251.18864,7.686700e-01,-1.164043e+02,5.549595e-03,3.967255e+01,5.406132e-03,2.832369e+01,9.608289e-01,-1.799878e+02
275.42287,7.592305e-01,-1.209617e+02,5.632100e-03,3.670945e+01,5.504506e-03,2.633850e+01,9.608301e-01,-1.799868e+02
301.99517,7.507379e-01,-1.253133e+02,5.704638e-03,3.395605e+01,5.590707e-03,2.448255e+01,9.608312e-01,-1.799856e+02
331.13112,7.431778e-01,-1.294439e+02,5.767994e-03,3.140943e+01,5.665771e-03,2.275874e+01,9.608324e-01,-1.799844e+02
363.07805,7.365115e-01,-1.333437e+02,5.823037e-03,2.906478e+01,5.730804e-03,2.116791e+01,9.608335e-01,-1.799830e+02
398.10717,7.306825e-01,-1.370076e+02,5.870673e-03,2.691585e+01,5.786935e-03,1.970913e+01,9.608347e-01,-1.799814e+02
436.51583,7.256235e-01,-1.404349e+02,5.911806e-03,2.495538e+01,5.835267e-03,1.838021e+01,9.608360e-01,-1.799797e+02
478.63009,7.212611e-01,-1.436283e+02,5.947305e-03,2.317544e+01,5.876853e-03,1.717798e+01,9.608373e-01,-1.799779e+02
524.80746,7.175208e-01,-1.465934e+02,5.977996e-03,2.156782e+01,5.912678e-03,1.609865e+01,9.608388e-01,-1.799758e+02
575.43994,7.143297e-01,-1.493383e+02,6.004644e-03,2.012426e+01,5.943650e-03,1.513809e+01,9.608405e-01,-1.799736e+02
630.95734,7.116191e-01,-1.518722e+02,6.027956e-03,1.883667e+01,5.970599e-03,1.429202e+01,9.608424e-01,-1.799711e+02
691.83097,7.093255e-01,-1.542058e+02,6.048583e-03,1.769731e+01,5.994282e-03,1.355625e+01,9.608446e-01,-1.799684e+02
758.57758,7.073916e-01,-1.563502e+02,6.067125e-03,1.669889e+01,6.015391e-03,1.292677e+01,9.608472e-01,-1.799654e+02
831.76377,7.057663e-01,-1.583168e+02,6.084138e-03,1.583469e+01,6.034564e-03,1.239984e+01,9.608503e-01,-1.799621e+02
912.01084,7.044050e-01,-1.601170e+02,6.100148e-03,1.509859e+01,6.052392e-03,1.197211e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032687e-01,-1.617620e+02,6.115661e-03,1.448509e+01,6.069440e-03,1.164063e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023241e-01,-1.632626e+02,6.131174e-03,1.398935e+01,6.086252e-03,1.140288e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015426e-01,-1.646291e+02,6.147188e-03,1.360713e+01,6.103373e-03,1.125677e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009003e-01,-1.658713e+02,6.164223e-03,1.333478e+01,6.121359e-03,1.120059e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003771e-01,-1.669982e+02,6.182831e-03,1.316918e+01,6.140792e-03,1.123301e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999565e-01,-1.680183e+02,6.203613e-03,1.310764e+01,6.162302e-03,1.135299e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996251e-01,-1.689395e+02,6.227235e-03,1.314783e+01,6.186576e-03,1.155968e+01,9.609092e-01,-1.799216e+02
1905.46072,6.993720e-01,-1.697689e+02,6.254442e-03,1.328763e+01,6.214381e-03,1.185231e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991892e-01,-1.705132e+02,6.286081e-03,1.352496e+01,6.246583e-03,1.223003e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990706e-01,-1.711783e+02,6.323116e-03,1.385760e+01,6.284164e-03,1.269173e+01,9.609648e-01,-1.798969e+02
2511.88643,6.990124e-01,-1.717697e+02,6.366651e-03,1.428291e+01,6.328243e-03,1.323578e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990126e-01,-1.722922e+02,6.417948e-03,1.479759e+01,6.380096e-03,1.385975e+01,9.610227e-01,-1.798764e+02
3019.95172,6.990710e-01,-1.727501e+02,6.478444e-03,1.539729e+01,6.441176e-03,1.456008e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991897e-01,-1.731474e+02,6.549768e-03,1.607626e+01,6.513125e-03,1.533170e+01,9.611060e-01,-1.798520e+02
3630.78055,6.993723e-01,-1.734875e+02,6.633753e-03,1.682691e+01,6.597788e-03,1.616761e+01,9.611603e-01,-1.798382e+02
3981.07171,6.996246e-01,-1.737734e+02,6.732440e-03,1.763941e+01,6.697218e-03,1.705848e+01,9.612252e-01,-1.798231e+02
4365.15832,6.999545e-01,-1.740078e+02,6.848072e-03,1.850121e+01,6.813668e-03,1.799218e+01,9.613027e-01,-1.798067e+02
4786.30092,7.003724e-01,-1.741929e+02,6.983078e-03,1.939674e+01,6.949576e-03,1.895348e+01,9.613951e-01,-1.797890e+02
5248.07460,7.008911e-01,-1.743307e+02,7.140036e-03,2.030711e+01,7.107526e-03,1.992375e+01,9.615052e-01,-1.797698e+02
5754.39937,7.015263e-01,-1.744231e+02,7.321616e-03,2.120998e+01,7.290192e-03,2.088091e+01,9.616360e-01,-1.797492e+02
6309.57344,7.022970e-01,-1.744714e+02,7.530506e-03,2.207969e+01,7.500264e-03,2.179949e+01,9.617912e-01,-1.797269e+02
6918.30971,7.032255e-01,-1.744770e+02,7.769306e-03,2.288757e+01,7.740337e-03,2.265103e+01,9.619748e-01,-1.797032e+02
7585.77575,7.043380e-01,-1.744413e+02,8.040394e-03,2.360257e+01,8.012785e-03,2.340469e+01,9.621913e-01,-1.796779e+02
8317.63771,7.056648e-01,-1.743655e+02,8.345772e-03,2.419209e+01,8.319599e-03,2.402809e+01,9.624456e-01,-1.796511e+02
9120.10839,7.072405e-01,-1.742509e+02,8.686880e-03,2.462302e+01,8.662207e-03,2.448841e+01,9.627432e-01,-1.796229e+02
10000.00000,7.091043e-01,-1.740989e+02,9.064397e-03,2.486292e+01,9.041272e-03,2.475350e+01,9.630897e-01,-1.795935e+02
