! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.621872e-01,-3.479485e+01,2.986399e-03,1.146250e+02,2.110225e-03,6.993263e+01,9.608072e-01,-1.799969e+02
52.48075,9.567563e-01,-3.790360e+01,3.097929e-03,1.102357e+02,2.286231e-03,6.817688e+01,9.608078e-01,-1.799967e+02
57.54399,9.505205e-01,-4.124213e+01,3.220497e-03,1.057516e+02,2.471833e-03,6.630176e+01,9.608085e-01,-1.799965e+02
63.09573,9.434165e-01,-4.481473e+01,3.353760e-03,1.011947e+02,2.666269e-03,6.430804e+01,9.608094e-01,-1.799962e+02
69.18310,9.353954e-01,-4.862240e+01,3.497005e-03,9.658722e+01,2.868452e-03,6.219888e+01,9.608103e-01,-1.799959e+02
75.85776,9.264295e-01,-5.266216e+01,3.649124e-03,9.195192e+01,3.076946e-03,5.998013e+01,9.608113e-01,-1.799956e+02
83.17638,9.165189e-01,-5.692645e+01,3.808618e-03,8.731151e+01,3.289975e-03,5.766068e+01,9.608124e-01,-1.799952e+02
91.20108,9.056984e-01,-6.140257e+01,3.973626e-03,8.268875e+01,3.505455e-03,5.525250e+01,9.608136e-01,-1.799949e+02
100.00000,8.940420e-01,-6.607233e+01,4.141990e-03,7.810644e+01,3.721057e-03,5.277069e+01,9.608149e-01,-1.799945e+02
109.64782,8.816648e-01,-7.091201e+01,4.311349e-03,7.358725e+01,3.934300e-03,5.023313e+01,9.608162e-01,-1.799940e+02
120.22644,8.687209e-01,-7.589259e+01,4.479256e-03,6.915360e+01,4.142672e-03,4.766004e+01,9.608176e-01,-1.799935e+02
131.82567,8.553982e-01,-8.098032e+01,4.643317e-03,6.482728e+01,4.343760e-03,4.507327e+01,9.608191e-01,-1.799930e+02
144.54398,8.419077e-01,-8.613767e+01,4.801316e-03,6.062906e+01,4.535383e-03,4.249546e+01,9.608205e-01,-1.799925e+02
158.48932,8.284713e-01,-9.132458e+01,4.951336e-03,5.657808e+01,4.715704e-03,3.994912e+01,9.608219e-01,-1.799919e+02
173.78008,8.153070e-01,-9.649984e+01,5.091846e-03,5.269139e+01,4.883313e-03,3.745571e+01,9.608234e-01,-1.799912e+02
190.54607,8.026156e-01,-1.016227e+02,5.221746e-03,4.898341e+01,5.037271e-03,3.503488e+01,9.608247e-01,-1.799905e+02
208.92961,7.905692e-01,-1.066542e+02,5.340385e-03,4.546563e+01,5.177117e-03,3.270381e+01,9.608260e-01,-1.799897e+02
229.08677,7.793029e-01,-1.115587e+02,5.447528e-03,4.214639e+01,5.302830e-03,3.047681e+01,9.608273e-01,-1.799888e+02
251.18864,7.689116e-01,-1.163048e+02,5.543311e-03,3.903089e+01,5.414771e-03,2.836518e+01,9.608285e-01,-1.799879e+02
275.42287,7.594499e-01,-1.208664e+02,5.628166e-03,3.612139e+01,5.513606e-03,2.637721e+01,9.608297e-01,-1.799868e+02
301.99517,7.509352e-01,-1.252225e+02,5.702752e-03,3.341745e+01,5.600225e-03,2.451837e+01,9.608309e-01,-1.799857e+02
331.13112,7.433538e-01,-1.293579e+02,5.767880e-03,3.091633e+01,5.675661e-03,2.279163e+01,9.608320e-01,-1.799844e+02
363.07805,7.366674e-01,-1.332627e+02,5.824448e-03,2.861347e+01,5.741022e-03,2.119785e+01,9.608331e-01,-1.799830e+02
398.10717,7.308200e-01,-1.369316e+02,5.873390e-03,2.650283e+01,5.797440e-03,1.973615e+01,9.608343e-01,-1.799815e+02
436.51583,7.257441e-01,-1.403638e+02,5.915635e-03,2.457738e+01,5.846021e-03,1.840433e+01,9.608356e-01,-1.799798e+02
478.63009,7.213667e-01,-1.435621e+02,5.952079e-03,2.282945e+01,5.887820e-03,1.719927e+01,9.608369e-01,-1.799779e+02
524.80746,7.176131e-01,-1.465321e+02,5.983568e-03,2.125105e+01,5.923827e-03,1.611716e+01,9.608384e-01,-1.799758e+02
575.43994,7.144104e-01,-1.492815e+02,6.010890e-03,1.983412e+01,5.954952e-03,1.515388e+01,9.608401e-01,-1.799736e+02
630.95734,7.116896e-01,-1.518198e+02,6.034767e-03,1.857077e+01,5.982030e-03,1.430517e+01,9.608420e-01,-1.799711e+02
691.83097,7.093873e-01,-1.541575e+02,6.055868e-03,1.745345e+01,6.005820e-03,1.356681e+01,9.608442e-01,-1.799684e+02
758.57758,7.074458e-01,-1.563057e+02,6.074804e-03,1.647505e+01,6.027017e-03,1.293479e+01,9.608468e-01,-1.799654e+02
831.76377,7.058142e-01,-1.582759e+02,6.092146e-03,1.562901e+01,6.046259e-03,1.240536e+01,9.608499e-01,-1.799622e+02
912.01084,7.044474e-01,-1.600795e+02,6.108428e-03,1.490935e+01,6.064142e-03,1.197515e+01,9.608535e-01,-1.799586e+02
1000.00000,7.033065e-01,-1.617276e+02,6.124164e-03,1.431071e+01,6.081230e-03,1.164122e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023580e-01,-1.632311e+02,6.139858e-03,1.382838e+01,6.098071e-03,1.140102e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015732e-01,-1.646003e+02,6.156018e-03,1.345822e+01,6.115209e-03,1.125245e+01,9.608691e-01,-1.799456e+02
1318.25674,7.009282e-01,-1.658449e+02,6.173167e-03,1.319670e+01,6.133200e-03,1.119379e+01,9.608765e-01,-1.799404e+02
1445.43977,7.004027e-01,-1.669741e+02,6.191863e-03,1.304078e+01,6.152627e-03,1.122370e+01,9.608853e-01,-1.799347e+02
1584.89319,6.999801e-01,-1.679963e+02,6.212709e-03,1.298787e+01,6.174120e-03,1.134112e+01,9.608959e-01,-1.799284e+02
1737.80083,6.996470e-01,-1.689194e+02,6.236372e-03,1.303572e+01,6.198365e-03,1.154520e+01,9.609087e-01,-1.799216e+02
1905.46072,6.993926e-01,-1.697507e+02,6.263600e-03,1.318228e+01,6.226129e-03,1.183516e+01,9.609239e-01,-1.799141e+02
2089.29613,6.992086e-01,-1.704966e+02,6.295240e-03,1.342555e+01,6.258277e-03,1.221016e+01,9.609423e-01,-1.799059e+02
2290.86765,6.990891e-01,-1.711631e+02,6.332257e-03,1.376337e+01,6.295788e-03,1.266907e+01,9.609642e-01,-1.798970e+02
2511.88643,6.990300e-01,-1.717559e+02,6.375756e-03,1.419318e+01,6.339782e-03,1.321028e+01,9.609906e-01,-1.798872e+02
2754.22870,6.990294e-01,-1.722796e+02,6.426996e-03,1.471174e+01,6.391532e-03,1.383138e+01,9.610222e-01,-1.798765e+02
3019.95172,6.990873e-01,-1.727386e+02,6.487416e-03,1.531477e+01,6.452489e-03,1.452881e+01,9.610600e-01,-1.798648e+02
3311.31121,6.992054e-01,-1.731370e+02,6.558642e-03,1.599658e+01,6.524293e-03,1.529755e+01,9.611053e-01,-1.798521e+02
3630.78055,6.993875e-01,-1.734780e+02,6.642508e-03,1.674966e+01,6.608786e-03,1.613063e+01,9.611596e-01,-1.798382e+02
3981.07171,6.996394e-01,-1.737648e+02,6.741052e-03,1.756426e+01,6.708021e-03,1.701875e+01,9.612244e-01,-1.798232e+02
4365.15832,6.999690e-01,-1.740000e+02,6.856518e-03,1.842791e+01,6.824247e-03,1.794987e+01,9.613019e-01,-1.798068e+02
4786.30092,7.003865e-01,-1.741858e+02,6.991332e-03,1.932513e+01,6.959902e-03,1.890879e+01,9.613943e-01,-1.797891e+02
5248.07460,7.009048e-01,-1.743243e+02,7.148072e-03,2.023708e+01,7.117568e-03,1.987696e+01,9.615043e-01,-1.797699e+02
5754.39937,7.015397e-01,-1.744173e+02,7.329410e-03,2.114154e+01,7.299921e-03,2.083237e+01,9.616350e-01,-1.797492e+02
6309.57344,7.023100e-01,-1.744662e+02,7.538035e-03,2.201290e+01,7.509651e-03,2.174961e+01,9.617901e-01,-1.797270e+02
6918.30971,7.032381e-01,-1.744724e+02,7.776547e-03,2.282257e+01,7.749355e-03,2.260027e+01,9.619735e-01,-1.797033e+02
7585.77575,7.043502e-01,-1.744371e+02,8.047330e-03,2.353955e+01,8.021410e-03,2.335355e+01,9.621899e-01,-1.796780e+02
8317.63771,7.056765e-01,-1.743617e+02,8.352388e-03,2.413128e+01,8.327813e-03,2.397710e+01,9.624441e-01,-1.796512e+02
9120.10839,7.072517e-01,-1.742475e+02,8.693168e-03,2.456466e+01,8.669999e-03,2.443808e+01,9.627415e-01,-1.796230e+02
10000.00000,7.091150e-01,-1.740959e+02,9.070354e-03,2.480727e+01,9.048637e-03,2.470435e+01,9.630877e-01,-1.795936e+02
