! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.778572e-01,-2.300491e+01,4.616440e-03,1.490407e+02,1.380900e-03,7.667189e+01,9.608056e-01,-1.799976e+02
33.11311,9.752459e-01,-2.515091e+01,4.633734e-03,1.462275e+02,1.505895e-03,7.543997e+01,9.608060e-01,-1.799975e+02
36.30781,9.721715e-01,-2.748178e+01,4.653953e-03,1.431933e+02,1.640523e-03,7.410537e+01,9.608064e-01,-1.799973e+02
39.81072,9.685661e-01,-3.000894e+01,4.677474e-03,1.399305e+02,1.785042e-03,7.266278e+01,9.608070e-01,-1.799972e+02
43.65158,9.643574e-01,-3.274325e+01,4.704672e-03,1.364338e+02,1.939577e-03,7.110755e+01,9.608076e-01,-1.799970e+02
47.86301,9.594706e-01,-3.569450e+01,4.735910e-03,1.327008e+02,2.104074e-03,6.943602e+01,9.608083e-01,-1.799968e+02
52.48075,9.538317e-01,-3.887100e+01,4.771507e-03,1.287330e+02,2.278264e-03,6.764582e+01,9.608091e-01,-1.799965e+02
57.54399,9.473713e-01,-4.227891e+01,4.811714e-03,1.245366e+02,2.461614e-03,6.573628e+01,9.608100e-01,-1.799963e+02
63.09573,9.400299e-01,-4.592159e+01,4.856674e-03,1.201227e+02,2.653293e-03,6.370883e+01,9.608110e-01,-1.799960e+02
69.18310,9.317642e-01,-4.979894e+01,4.906393e-03,1.155081e+02,2.852142e-03,6.156739e+01,9.608121e-01,-1.799957e+02
75.85776,9.225541e-01,-5.390671e+01,4.960701e-03,1.107153e+02,3.056667e-03,5.931868e+01,9.608134e-01,-1.799954e+02
83.17638,9.124093e-01,-5.823586e+01,5.019232e-03,1.057726e+02,3.265044e-03,5.697249e+01,9.608148e-01,-1.799950e+02
91.20108,9.013755e-01,-6.277207e+01,5.081413e-03,1.007135e+02,3.475168e-03,5.454172e+01,9.608163e-01,-1.799946e+02
100.00000,8.895384e-01,-6.749552e+01,5.146471e-03,9.557570e+01,3.684716e-03,5.204232e+01,9.608179e-01,-1.799942e+02
109.64782,8.770245e-01,-7.238085e+01,5.213462e-03,9.040013e+01,3.891250e-03,4.949291e+01,9.608196e-01,-1.799938e+02
120.22644,8.639982e-01,-7.739756e+01,5.281324e-03,8.522931e+01,4.092340e-03,4.691429e+01,9.608213e-01,-1.799933e+02
131.82567,8.506544e-01,-8.251065e+01,5.348936e-03,8.010577e+01,4.285687e-03,4.432862e+01,9.608230e-01,-1.799928e+02
144.54398,8.372082e-01,-8.768168e+01,5.415199e-03,7.507043e+01,4.469256e-03,4.175863e+01,9.608248e-01,-1.799922e+02
158.48932,8.238808e-01,-9.287007e+01,5.479100e-03,7.016113e+01,4.641373e-03,3.922660e+01,9.608265e-01,-1.799916e+02
173.78008,8.108858e-01,-9.803456e+01,5.539775e-03,6.541142e+01,4.800794e-03,3.675356e+01,9.608282e-01,-1.799910e+02
190.54607,7.984159e-01,-1.031348e+02,5.596549e-03,6.084970e+01,4.946745e-03,3.435849e+01,9.608298e-01,-1.799903e+02
208.92961,7.866323e-01,-1.081326e+02,5.648953e-03,5.649874e+01,5.078904e-03,3.205778e+01,9.608313e-01,-1.799895e+02
229.08677,7.756581e-01,-1.129936e+02,5.696729e-03,5.237561e+01,5.197367e-03,2.986489e+01,9.608328e-01,-1.799886e+02
251.18864,7.655756e-01,-1.176878e+02,5.739806e-03,4.849188e+01,5.302582e-03,2.779023e+01,9.608342e-01,-1.799876e+02
275.42287,7.564280e-01,-1.221906e+02,5.778275e-03,4.485409e+01,5.395268e-03,2.584126e+01,9.608356e-01,-1.799866e+02
301.99517,7.482227e-01,-1.264828e+02,5.812355e-03,4.146438e+01,5.476339e-03,2.402270e+01,9.608369e-01,-1.799854e+02
331.13112,7.409382e-01,-1.305508e+02,5.842357e-03,3.832119e+01,5.546832e-03,2.233688e+01,9.608381e-01,-1.799842e+02
363.07805,7.345304e-01,-1.343860e+02,5.868652e-03,3.542002e+01,5.607837e-03,2.078412e+01,9.608394e-01,-1.799828e+02
398.10717,7.289394e-01,-1.379848e+02,5.891645e-03,3.275414e+01,5.660451e-03,1.936315e+01,9.608406e-01,-1.799812e+02
436.51583,7.240959e-01,-1.413473e+02,5.911752e-03,3.031518e+01,5.705740e-03,1.807148e+01,9.608420e-01,-1.799795e+02
478.63009,7.199262e-01,-1.444773e+02,5.929389e-03,2.809374e+01,5.744717e-03,1.690576e+01,9.608434e-01,-1.799777e+02
524.80746,7.163562e-01,-1.473811e+02,5.944960e-03,2.607984e+01,5.778321e-03,1.586213e+01,9.608450e-01,-1.799756e+02
575.43994,7.133141e-01,-1.500670e+02,5.958852e-03,2.426330e+01,5.807419e-03,1.493641e+01,9.608467e-01,-1.799734e+02
630.95734,7.107328e-01,-1.525449e+02,5.971437e-03,2.263402e+01,5.832803e-03,1.412436e+01,9.608487e-01,-1.799709e+02
691.83097,7.085506e-01,-1.548255e+02,5.983069e-03,2.118227e+01,5.855192e-03,1.342185e+01,9.608509e-01,-1.799681e+02
758.57758,7.067122e-01,-1.569202e+02,5.994090e-03,1.989878e+01,5.875248e-03,1.282497e+01,9.608536e-01,-1.799652e+02
831.76377,7.051685e-01,-1.588402e+02,6.004837e-03,1.877493e+01,5.893580e-03,1.233013e+01,9.608567e-01,-1.799619e+02
912.01084,7.038764e-01,-1.605971e+02,6.015646e-03,1.780277e+01,5.910758e-03,1.193411e+01,9.608604e-01,-1.799582e+02
1000.00000,7.027988e-01,-1.622018e+02,6.026863e-03,1.697508e+01,5.927329e-03,1.163413e+01,9.608648e-01,-1.799543e+02
1096.47820,7.019037e-01,-1.636652e+02,6.038850e-03,1.628540e+01,5.943823e-03,1.142783e+01,9.608700e-01,-1.799499e+02
1202.26443,7.011640e-01,-1.649973e+02,6.051996e-03,1.572798e+01,5.960776e-03,1.131327e+01,9.608763e-01,-1.799452e+02
1318.25674,7.005569e-01,-1.662078e+02,6.066729e-03,1.529776e+01,5.978738e-03,1.128891e+01,9.608838e-01,-1.799399e+02
1445.43977,7.000634e-01,-1.673055e+02,6.083526e-03,1.499031e+01,5.998292e-03,1.135356e+01,9.608927e-01,-1.799342e+02
1584.89319,6.996677e-01,-1.682988e+02,6.102927e-03,1.480171e+01,6.020067e-03,1.150630e+01,9.609035e-01,-1.799279e+02
1737.80083,6.993572e-01,-1.691953e+02,6.125551e-03,1.472851e+01,6.044760e-03,1.174640e+01,9.609164e-01,-1.799211e+02
1905.46072,6.991219e-01,-1.700021e+02,6.152107e-03,1.476749e+01,6.073148e-03,1.207313e+01,9.609318e-01,-1.799135e+02
2089.29613,6.989540e-01,-1.707256e+02,6.183416e-03,1.491558e+01,6.106110e-03,1.248569e+01,9.609504e-01,-1.799053e+02
2290.86765,6.988482e-01,-1.713717e+02,6.220427e-03,1.516956e+01,6.144647e-03,1.298291e+01,9.609727e-01,-1.798963e+02
2511.88643,6.988008e-01,-1.719455e+02,6.264234e-03,1.552585e+01,6.189900e-03,1.356307e+01,9.609993e-01,-1.798865e+02
2754.22870,6.988104e-01,-1.724520e+02,6.316096e-03,1.598021e+01,6.243169e-03,1.422353e+01,9.610313e-01,-1.798757e+02
3019.95172,6.988771e-01,-1.728952e+02,6.377454e-03,1.652733e+01,6.305933e-03,1.496047e+01,9.610697e-01,-1.798640e+02
3311.31121,6.990032e-01,-1.732790e+02,6.449944e-03,1.716050e+01,6.379863e-03,1.576841e+01,9.611156e-01,-1.798512e+02
3630.78055,6.991924e-01,-1.736067e+02,6.535411e-03,1.787111e+01,6.466835e-03,1.663984e+01,9.611705e-01,-1.798372e+02
3981.07171,6.994510e-01,-1.738812e+02,6.635905e-03,1.864829e+01,6.568928e-03,1.756479e+01,9.612362e-01,-1.798221e+02
4365.15832,6.997869e-01,-1.741051e+02,6.753681e-03,1.947842e+01,6.688421e-03,1.853040e+01,9.613146e-01,-1.798056e+02
4786.30092,7.002108e-01,-1.742806e+02,6.891174e-03,2.034483e+01,6.827768e-03,1.952063e+01,9.614081e-01,-1.797878e+02
5248.07460,7.007356e-01,-1.744095e+02,7.050963e-03,2.122751e+01,6.989563e-03,2.051597e+01,9.615194e-01,-1.797685e+02
5754.39937,7.013772e-01,-1.744937e+02,7.235712e-03,2.210306e+01,7.176481e-03,2.149346e+01,9.616518e-01,-1.797478e+02
6309.57344,7.021547e-01,-1.745344e+02,7.448092e-03,2.294483e+01,7.391194e-03,2.242684e+01,9.618087e-01,-1.797254e+02
6918.30971,7.030907e-01,-1.745331e+02,7.690670e-03,2.372328e+01,7.636265e-03,2.328695e+01,9.619943e-01,-1.797016e+02
7585.77575,7.042115e-01,-1.744910e+02,7.965780e-03,2.440669e+01,7.914018e-03,2.404248e+01,9.622131e-01,-1.796762e+02
8317.63771,7.055475e-01,-1.744092e+02,8.275365e-03,2.496196e+01,8.226375e-03,2.466082e+01,9.624702e-01,-1.796493e+02
9120.10839,7.071335e-01,-1.742890e+02,8.620792e-03,2.535576e+01,8.574681e-03,2.510915e+01,9.627708e-01,-1.796210e+02
10000.00000,7.090089e-01,-1.741320e+02,9.002650e-03,2.555566e+01,8.959496e-03,2.535566e+01,9.631207e-01,-1.795915e+02
