! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.929087e-01,-4.275486e+00,1.453971e-03,1.667645e+02,2.701184e-04,8.751253e+01,9.608036e-01,-1.799968e+02
6.30957,9.928109e-01,-4.687496e+00,1.458792e-03,1.655153e+02,2.961213e-04,8.727263e+01,9.608036e-01,-1.799970e+02
6.91831,9.926934e-01,-5.139104e+00,1.464563e-03,1.641542e+02,3.246147e-04,8.700973e+01,9.608036e-01,-1.799972e+02
7.58578,9.925523e-01,-5.634080e+00,1.471463e-03,1.626729e+02,3.558331e-04,8.672163e+01,9.608037e-01,-1.799974e+02
8.31764,9.923828e-01,-6.176546e+00,1.479707e-03,1.610631e+02,3.900317e-04,8.640595e+01,9.608037e-01,-1.799975e+02
9.12011,9.921793e-01,-6.770999e+00,1.489543e-03,1.593165e+02,4.274880e-04,8.606009e+01,9.608037e-01,-1.799977e+02
10.00000,9.919350e-01,-7.422344e+00,1.501263e-03,1.574251e+02,4.685032e-04,8.568123e+01,9.608037e-01,-1.799978e+02
10.96478,9.916419e-01,-8.135926e+00,1.515203e-03,1.553815e+02,5.134034e-04,8.526627e+01,9.608038e-01,-1.799979e+02
12.02264,9.912902e-01,-8.917557e+00,1.531752e-03,1.531791e+02,5.625407e-04,8.481188e+01,9.608038e-01,-1.799979e+02
13.18257,9.908686e-01,-9.773553e+00,1.551355e-03,1.508125e+02,6.162942e-04,8.431445e+01,9.608038e-01,-1.799980e+02
14.45440,9.903633e-01,-1.071076e+01,1.574514e-03,1.482779e+02,6.750703e-04,8.377005e+01,9.608039e-01,-1.799980e+02
15.84893,9.897582e-01,-1.173658e+01,1.601794e-03,1.455735e+02,7.393028e-04,8.317447e+01,9.608040e-01,-1.799980e+02
17.37801,9.890341e-01,-1.285900e+01,1.633819e-03,1.426997e+02,8.094515e-04,8.252320e+01,9.608040e-01,-1.799981e+02
19.05461,9.881684e-01,-1.408660e+01,1.671272e-03,1.396597e+02,8.860005e-04,8.181141e+01,9.608041e-01,-1.799980e+02
20.89296,9.871345e-01,-1.542856e+01,1.714887e-03,1.364594e+02,9.694547e-04,8.103395e+01,9.608042e-01,-1.799980e+02
22.90868,9.859014e-01,-1.689466e+01,1.765439e-03,1.331073e+02,1.060334e-03,8.018543e+01,9.608044e-01,-1.799980e+02
25.11886,9.844331e-01,-1.849525e+01,1.823730e-03,1.296150e+02,1.159166e-03,7.926019e+01,9.608045e-01,-1.799979e+02
27.54229,9.826879e-01,-2.024117e+01,1.890569e-03,1.259958e+02,1.266475e-03,7.825238e+01,9.608047e-01,-1.799978e+02
30.19952,9.806184e-01,-2.214370e+01,1.966746e-03,1.222650e+02,1.382765e-03,7.715603e+01,9.608050e-01,-1.799977e+02
33.11311,9.781705e-01,-2.421442e+01,2.053007e-03,1.184388e+02,1.508506e-03,7.596516e+01,9.608052e-01,-1.799976e+02
36.30781,9.752844e-01,-2.646503e+01,2.150016e-03,1.145334e+02,1.644107e-03,7.467395e+01,9.608055e-01,-1.799975e+02
39.81072,9.718938e-01,-2.890709e+01,2.258323e-03,1.105647e+02,1.789883e-03,7.327689e+01,9.608059e-01,-1.799973e+02
43.65158,9.679278e-01,-3.155174e+01,2.378318e-03,1.065473e+02,1.946027e-03,7.176900e+01,9.608063e-01,-1.799972e+02
47.86301,9.633120e-01,-3.440928e+01,2.510194e-03,1.024942e+02,2.112568e-03,7.014617e+01,9.608068e-01,-1.799970e+02
52.48075,9.579712e-01,-3.748871e+01,2.653897e-03,9.841688e+01,2.289324e-03,6.840543e+01,9.608074e-01,-1.799968e+02
57.54399,9.518332e-01,-4.079717e+01,2.809087e-03,9.432509e+01,2.475862e-03,6.654535e+01,9.608080e-01,-1.799965e+02
63.09573,9.448331e-01,-4.433930e+01,2.975096e-03,9.022755e+01,2.671452e-03,6.456644e+01,9.608088e-01,-1.799963e+02
69.18310,9.369199e-01,-4.811655e+01,3.150902e-03,8.613232e+01,2.875037e-03,6.247152e+01,9.608096e-01,-1.799960e+02
75.85776,9.280625e-01,-5.212650e+01,3.335112e-03,8.204749e+01,3.085211e-03,6.026609e+01,9.608105e-01,-1.799957e+02
83.17638,9.182572e-01,-5.636222e+01,3.525965e-03,7.798181e+01,3.300219e-03,5.795863e+01,9.608115e-01,-1.799953e+02
91.20108,9.075341e-01,-6.081168e+01,3.721373e-03,7.394525e+01,3.517989e-03,5.556074e+01,9.608126e-01,-1.799949e+02
100.00000,8.959621e-01,-6.545743e+01,3.918974e-03,6.994936e+01,3.736194e-03,5.308709e+01,9.608138e-01,-1.799945e+02
109.64782,8.836510e-01,-7.027646e+01,4.116233e-03,6.600742e+01,3.952336e-03,5.055525e+01,9.608151e-01,-1.799941e+02
120.22644,8.707507e-01,-7.524040e+01,4.310559e-03,6.213427e+01,4.163872e-03,4.798517e+01,9.608164e-01,-1.799936e+02
131.82567,8.574452e-01,-8.031607e+01,4.499432e-03,5.834597e+01,4.368341e-03,4.539854e+01,9.608177e-01,-1.799931e+02
144.54398,8.439438e-01,-8.546638e+01,4.680544e-03,5.465916e+01,4.563499e-03,4.281794e+01,9.608190e-01,-1.799926e+02
158.48932,8.304678e-01,-9.065152e+01,4.851912e-03,5.109034e+01,4.747439e-03,4.026594e+01,9.608204e-01,-1.799920e+02
173.78008,8.172370e-01,-9.583036e+01,5.011968e-03,4.765510e+01,4.918675e-03,3.776419e+01,9.608217e-01,-1.799913e+02
190.54607,8.044554e-01,-1.009620e+02,5.159612e-03,4.436742e+01,5.076198e-03,3.533260e+01,9.608230e-01,-1.799906e+02
208.92961,7.922995e-01,-1.060071e+02,5.294217e-03,4.123908e+01,5.219480e-03,3.298868e+01,9.608242e-01,-1.799898e+02
229.08677,7.809098e-01,-1.109297e+02,5.415609e-03,3.827930e+01,5.348446e-03,3.074712e+01,9.608254e-01,-1.799889e+02
251.18864,7.703864e-01,-1.156978e+02,5.524004e-03,3.549458e+01,5.463415e-03,2.861961e+01,9.608265e-01,-1.799879e+02
275.42287,7.607891e-01,-1.202844e+02,5.619940e-03,3.288869e+01,5.565028e-03,2.661480e+01,9.608277e-01,-1.799869e+02
301.99517,7.521399e-01,-1.246679e+02,5.704193e-03,3.046286e+01,5.654159e-03,2.473849e+01,9.608288e-01,-1.799857e+02
331.13112,7.444287e-01,-1.288324e+02,5.777700e-03,2.821611e+01,5.731839e-03,2.299396e+01,9.608298e-01,-1.799845e+02
363.07805,7.376198e-01,-1.327673e+02,5.841488e-03,2.614556e+01,5.799184e-03,2.138229e+01,9.608309e-01,-1.799831e+02
398.10717,7.316592e-01,-1.364667e+02,5.896619e-03,2.424688e+01,5.857336e-03,1.990280e+01,9.608321e-01,-1.799815e+02
436.51583,7.264804e-01,-1.399294e+02,5.944143e-03,2.251463e+01,5.907420e-03,1.855344e+01,9.608333e-01,-1.799798e+02
478.63009,7.220108e-01,-1.431576e+02,5.985071e-03,2.094265e+01,5.950511e-03,1.733115e+01,9.608346e-01,-1.799780e+02
524.80746,7.181754e-01,-1.461566e+02,6.020355e-03,1.952435e+01,5.987619e-03,1.623220e+01,9.608361e-01,-1.799759e+02
575.43994,7.149010e-01,-1.489339e+02,6.050874e-03,1.825298e+01,6.019675e-03,1.525249e+01,9.608377e-01,-1.799737e+02
630.95734,7.121179e-01,-1.514988e+02,6.077437e-03,1.712186e+01,6.047533e-03,1.438774e+01,9.608396e-01,-1.799712e+02
691.83097,7.097617e-01,-1.538616e+02,6.100785e-03,1.612453e+01,6.071969e-03,1.363371e+01,9.608418e-01,-1.799685e+02
758.57758,7.077740e-01,-1.560335e+02,6.121592e-03,1.525490e+01,6.093693e-03,1.298632e+01,9.608444e-01,-1.799655e+02
831.76377,7.061029e-01,-1.580258e+02,6.140485e-03,1.450731e+01,6.113359e-03,1.244180e+01,9.608474e-01,-1.799623e+02
912.01084,7.047026e-01,-1.598501e+02,6.158044e-03,1.387663e+01,6.131572e-03,1.199670e+01,9.608510e-01,-1.799587e+02
1000.00000,7.035333e-01,-1.615174e+02,6.174822e-03,1.335827e+01,6.148906e-03,1.164800e+01,9.608553e-01,-1.799548e+02
1096.47820,7.025607e-01,-1.630387e+02,6.191356e-03,1.294820e+01,6.165915e-03,1.139307e+01,9.608604e-01,-1.799505e+02
1202.26443,7.017556e-01,-1.644243e+02,6.208179e-03,1.264293e+01,6.183148e-03,1.122973e+01,9.608665e-01,-1.799457e+02
1318.25674,7.010935e-01,-1.656840e+02,6.225838e-03,1.243949e+01,6.201164e-03,1.115621e+01,9.608739e-01,-1.799405e+02
1445.43977,7.005536e-01,-1.668272e+02,6.244906e-03,1.233538e+01,6.220549e-03,1.117107e+01,9.608827e-01,-1.799349e+02
1584.89319,7.001189e-01,-1.678622e+02,6.265998e-03,1.232849e+01,6.241929e-03,1.127322e+01,9.608932e-01,-1.799286e+02
1737.80083,6.997756e-01,-1.687971e+02,6.289791e-03,1.241702e+01,6.265989e-03,1.146174e+01,9.609059e-01,-1.799218e+02
1905.46072,6.995126e-01,-1.696391e+02,6.317038e-03,1.259934e+01,6.293491e-03,1.173582e+01,9.609210e-01,-1.799144e+02
2089.29613,6.993214e-01,-1.703950e+02,6.348590e-03,1.287384e+01,6.325293e-03,1.209460e+01,9.609392e-01,-1.799062e+02
2290.86765,6.991956e-01,-1.710707e+02,6.385410e-03,1.323874e+01,6.362367e-03,1.253697e+01,9.609611e-01,-1.798973e+02
2511.88643,6.991313e-01,-1.716717e+02,6.428601e-03,1.369188e+01,6.405822e-03,1.306136e+01,9.609873e-01,-1.798875e+02
2754.22870,6.991261e-01,-1.722031e+02,6.479418e-03,1.423036e+01,6.456920e-03,1.366542e+01,9.610187e-01,-1.798769e+02
3019.95172,6.991800e-01,-1.726692e+02,6.539291e-03,1.485031e+01,6.517097e-03,1.434575e+01,9.610563e-01,-1.798652e+02
3311.31121,6.992945e-01,-1.730740e+02,6.609840e-03,1.554644e+01,6.587982e-03,1.509747e+01,9.611014e-01,-1.798525e+02
3630.78055,6.994734e-01,-1.734210e+02,6.692889e-03,1.631167e+01,6.671404e-03,1.591386e+01,9.611553e-01,-1.798387e+02
3981.07171,6.997222e-01,-1.737132e+02,6.790468e-03,1.713667e+01,6.769398e-03,1.678590e+01,9.612198e-01,-1.798237e+02
4365.15832,7.000489e-01,-1.739534e+02,6.904812e-03,1.800947e+01,6.884206e-03,1.770187e+01,9.612968e-01,-1.798074e+02
4786.30092,7.004635e-01,-1.741439e+02,7.038341e-03,1.891507e+01,7.018253e-03,1.864696e+01,9.613887e-01,-1.797897e+02
5248.07460,7.009789e-01,-1.742867e+02,7.193631e-03,1.983514e+01,7.174117e-03,1.960304e+01,9.614981e-01,-1.797705e+02
5754.39937,7.016107e-01,-1.743835e+02,7.373353e-03,2.074793e+01,7.354472e-03,2.054848e+01,9.616281e-01,-1.797499e+02
6309.57344,7.023778e-01,-1.744360e+02,7.580204e-03,2.162830e+01,7.562015e-03,2.145828e+01,9.617823e-01,-1.797278e+02
6918.30971,7.033023e-01,-1.744456e+02,7.816797e-03,2.244806e+01,7.799358e-03,2.230436e+01,9.619648e-01,-1.797040e+02
7585.77575,7.044104e-01,-1.744134e+02,8.085536e-03,2.317654e+01,8.068900e-03,2.305618e+01,9.621800e-01,-1.796788e+02
8317.63771,7.057323e-01,-1.743409e+02,8.388453e-03,2.378139e+01,8.372669e-03,2.368151e+01,9.624329e-01,-1.796520e+02
9120.10839,7.073025e-01,-1.742293e+02,8.727031e-03,2.422964e+01,8.712139e-03,2.414754e+01,9.627288e-01,-1.796239e+02
10000.00000,7.091602e-01,-1.740801e+02,9.101996e-03,2.448882e+01,9.088027e-03,2.442200e+01,9.630734e-01,-1.795945e+02
