! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,7.291606e-01,-1.378598e+02,5.883733e-03,3.196139e+01,5.676715e-03,1.940711e+01,9.608398e-01,-1.799813e+02
436.51583,7.242897e-01,-1.412307e+02,5.907294e-03,2.958513e+01,5.722386e-03,1.811065e+01,9.608412e-01,-1.799796e+02
478.63009,7.200955e-01,-1.443688e+02,5.927870e-03,2.742211e+01,5.761690e-03,1.694024e+01,9.608426e-01,-1.799777e+02
524.80746,7.165038e-01,-1.472805e+02,5.945931e-03,2.546240e+01,5.795572e-03,1.589202e+01,9.608441e-01,-1.799756e+02
575.43994,7.134428e-01,-1.499740e+02,5.961928e-03,2.369595e+01,5.824905e-03,1.496181e+01,9.608458e-01,-1.799734e+02
630.95734,7.108451e-01,-1.524590e+02,5.976284e-03,2.211282e+01,5.850484e-03,1.414539e+01,9.608478e-01,-1.799709e+02
691.83097,7.086489e-01,-1.547464e+02,5.989403e-03,2.070347e+01,5.873035e-03,1.343860e+01,9.608501e-01,-1.799682e+02
758.57758,7.067984e-01,-1.568474e+02,6.001669e-03,1.945884e+01,5.893222e-03,1.283753e+01,9.608527e-01,-1.799652e+02
831.76377,7.052444e-01,-1.587734e+02,6.013455e-03,1.837051e+01,5.911658e-03,1.233855e+01,9.608558e-01,-1.799619e+02
912.01084,7.039435e-01,-1.605358e+02,6.025129e-03,1.743074e+01,5.928917e-03,1.193845e+01,9.608595e-01,-1.799583e+02
1000.00000,7.028585e-01,-1.621457e+02,6.037062e-03,1.663254e+01,5.945546e-03,1.163441e+01,9.608639e-01,-1.799543e+02
1096.47820,7.019572e-01,-1.636138e+02,6.049640e-03,1.596963e+01,5.962079e-03,1.142405e+01,9.608691e-01,-1.799500e+02
1202.26443,7.012122e-01,-1.649504e+02,6.063270e-03,1.543646e+01,5.979051e-03,1.130541e+01,9.608754e-01,-1.799452e+02
1318.25674,7.006006e-01,-1.661648e+02,6.078395e-03,1.502814e+01,5.997014e-03,1.127693e+01,9.608828e-01,-1.799400e+02
1445.43977,7.001033e-01,-1.672663e+02,6.095505e-03,1.474041e+01,6.016550e-03,1.133742e+01,9.608918e-01,-1.799343e+02
1584.89319,6.997045e-01,-1.682630e+02,6.115152e-03,1.456954e+01,6.038290e-03,1.148592e+01,9.609025e-01,-1.799280e+02
1737.80083,6.993914e-01,-1.691627e+02,6.137960e-03,1.451220e+01,6.062927e-03,1.172169e+01,9.609154e-01,-1.799211e+02
1905.46072,6.991538e-01,-1.699724e+02,6.164648e-03,1.456534e+01,6.091239e-03,1.204400e+01,9.609308e-01,-1.799136e+02
2089.29613,6.989841e-01,-1.706985e+02,6.196040e-03,1.472600e+01,6.124102e-03,1.245205e+01,9.609494e-01,-1.799054e+02
2290.86765,6.988766e-01,-1.713470e+02,6.233088e-03,1.499111e+01,6.162514e-03,1.294467e+01,9.609716e-01,-1.798964e+02
2511.88643,6.988279e-01,-1.719231e+02,6.276889e-03,1.535722e+01,6.207614e-03,1.352015e+01,9.609982e-01,-1.798865e+02
2754.22870,6.988363e-01,-1.724316e+02,6.328704e-03,1.582020e+01,6.260699e-03,1.417590e+01,9.610302e-01,-1.798758e+02
3019.95172,6.989020e-01,-1.728767e+02,6.389973e-03,1.637489e+01,6.323245e-03,1.490810e+01,9.610685e-01,-1.798641e+02
3311.31121,6.990271e-01,-1.732622e+02,6.462333e-03,1.701469e+01,6.396919e-03,1.571135e+01,9.611143e-01,-1.798513e+02
3630.78055,6.992155e-01,-1.735915e+02,6.547627e-03,1.773115e+01,6.483592e-03,1.657820e+01,9.611691e-01,-1.798374e+02
3981.07171,6.994733e-01,-1.738674e+02,6.647906e-03,1.851351e+01,6.585341e-03,1.749876e+01,9.612347e-01,-1.798222e+02
4365.15832,6.998085e-01,-1.740927e+02,6.765422e-03,1.934831e+01,6.704441e-03,1.846029e+01,9.613130e-01,-1.798058e+02
4786.30092,7.002316e-01,-1.742694e+02,6.902611e-03,2.021902e+01,6.843345e-03,1.944681e+01,9.614064e-01,-1.797880e+02
5248.07460,7.007556e-01,-1.743995e+02,7.062052e-03,2.110577e+01,7.004645e-03,2.043897e+01,9.615176e-01,-1.797687e+02
5754.39937,7.013964e-01,-1.744846e+02,7.246410e-03,2.198531e+01,7.191017e-03,2.141389e+01,9.616497e-01,-1.797479e+02
6309.57344,7.021731e-01,-1.745264e+02,7.458358e-03,2.283110e+01,7.405134e-03,2.234542e+01,9.618064e-01,-1.797256e+02
6918.30971,7.031081e-01,-1.745259e+02,7.700469e-03,2.361373e+01,7.649565e-03,2.320451e+01,9.619918e-01,-1.797018e+02
7585.77575,7.042279e-01,-1.744846e+02,7.975081e-03,2.430154e+01,7.926638e-03,2.395987e+01,9.622103e-01,-1.796764e+02
8317.63771,7.055627e-01,-1.744036e+02,8.284146e-03,2.486153e+01,8.238288e-03,2.457893e+01,9.624670e-01,-1.796495e+02
9120.10839,7.071475e-01,-1.742841e+02,8.629039e-03,2.526037e+01,8.585867e-03,2.502888e+01,9.627673e-01,-1.796212e+02
10000.00000,7.090214e-01,-1.741277e+02,9.010361e-03,2.546564e+01,8.969950e-03,2.527785e+01,9.631167e-01,-1.795918e+02
