! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.932485e-01,-3.540617e+00,1.184281e-03,1.669679e+02,2.247167e-04,8.794034e+01,9.608036e-01,-1.799963e+02
5.24807,9.931813e-01,-3.881936e+00,1.188453e-03,1.657399e+02,2.463641e-04,8.774151e+01,9.608036e-01,-1.799965e+02
5.75440,9.931006e-01,-4.256098e+00,1.193448e-03,1.644024e+02,2.700896e-04,8.752359e+01,9.608036e-01,-1.799968e+02
6.30957,9.930036e-01,-4.666245e+00,1.199420e-03,1.629477e+02,2.960903e-04,8.728476e+01,9.608036e-01,-1.799970e+02
6.91831,9.928871e-01,-5.115810e+00,1.206556e-03,1.613678e+02,3.245814e-04,8.702301e+01,9.608036e-01,-1.799972e+02
7.58578,9.927472e-01,-5.608551e+00,1.215071e-03,1.596550e+02,3.557975e-04,8.673619e+01,9.608036e-01,-1.799974e+02
8.31764,9.925791e-01,-6.148568e+00,1.225217e-03,1.578018e+02,3.899938e-04,8.642191e+01,9.608037e-01,-1.799975e+02
9.12011,9.923773e-01,-6.740341e+00,1.237287e-03,1.558016e+02,4.274480e-04,8.607758e+01,9.608037e-01,-1.799977e+02
10.00000,9.921351e-01,-7.388754e+00,1.251620e-03,1.536487e+02,4.684614e-04,8.570038e+01,9.608037e-01,-1.799978e+02
10.96478,9.918444e-01,-8.099129e+00,1.268601e-03,1.513385e+02,5.133603e-04,8.528724e+01,9.608037e-01,-1.799979e+02
12.02264,9.914957e-01,-8.877254e+00,1.288671e-03,1.488683e+02,5.624970e-04,8.483485e+01,9.608038e-01,-1.799979e+02
13.18257,9.910776e-01,-9.729420e+00,1.312321e-03,1.462376e+02,6.162509e-04,8.433958e+01,9.608038e-01,-1.799980e+02
14.45440,9.905765e-01,-1.066244e+01,1.340101e-03,1.434480e+02,6.750289e-04,8.379755e+01,9.608039e-01,-1.799980e+02
15.84893,9.899764e-01,-1.168370e+01,1.372615e-03,1.405039e+02,7.392653e-04,8.320456e+01,9.608039e-01,-1.799981e+02
17.37801,9.892582e-01,-1.280115e+01,1.410515e-03,1.374127e+02,8.094208e-04,8.255609e+01,9.608040e-01,-1.799981e+02
19.05461,9.883996e-01,-1.402335e+01,1.454499e-03,1.341842e+02,8.859805e-04,8.184734e+01,9.608041e-01,-1.799980e+02
20.89296,9.873741e-01,-1.535943e+01,1.505298e-03,1.308310e+02,9.694505e-04,8.107319e+01,9.608042e-01,-1.799980e+02
22.90868,9.861509e-01,-1.681916e+01,1.563667e-03,1.273675e+02,1.060353e-03,8.022824e+01,9.608043e-01,-1.799980e+02
25.11886,9.846943e-01,-1.841285e+01,1.630365e-03,1.238095e+02,1.159216e-03,7.930684e+01,9.608045e-01,-1.799979e+02
27.54229,9.829629e-01,-2.015133e+01,1.706138e-03,1.201734e+02,1.266568e-03,7.830316e+01,9.608047e-01,-1.799978e+02
30.19952,9.809093e-01,-2.204585e+01,1.791699e-03,1.164753e+02,1.382917e-03,7.721123e+01,9.608049e-01,-1.799977e+02
33.11311,9.784801e-01,-2.410799e+01,1.887697e-03,1.127302e+02,1.508737e-03,7.602508e+01,9.608052e-01,-1.799976e+02
36.30781,9.756154e-01,-2.634942e+01,1.994698e-03,1.089512e+02,1.644441e-03,7.473885e+01,9.608055e-01,-1.799975e+02
39.81072,9.722494e-01,-2.878175e+01,2.113145e-03,1.051496e+02,1.790352e-03,7.334702e+01,9.608058e-01,-1.799974e+02
43.65158,9.683113e-01,-3.141613e+01,2.243327e-03,1.013338e+02,1.946671e-03,7.184459e+01,9.608062e-01,-1.799972e+02
47.86301,9.637267e-01,-3.426291e+01,2.385341e-03,9.751031e+01,2.113436e-03,7.022739e+01,9.608067e-01,-1.799970e+02
52.48075,9.584204e-01,-3.733118e+01,2.539051e-03,9.368357e+01,2.290474e-03,6.849238e+01,9.608073e-01,-1.799968e+02
57.54399,9.523199e-01,-4.062817e+01,2.704045e-03,8.985666e+01,2.477365e-03,6.663807e+01,9.608079e-01,-1.799965e+02
63.09573,9.453598e-01,-4.415866e+01,2.879601e-03,8.603201e+01,2.673391e-03,6.466484e+01,9.608086e-01,-1.799963e+02
69.18310,9.374881e-01,-4.792427e+01,3.064651e-03,8.221210e+01,2.877507e-03,6.257539e+01,9.608094e-01,-1.799960e+02
75.85776,9.286727e-01,-5.192281e+01,3.257771e-03,7.840031e+01,3.088317e-03,6.037510e+01,9.608103e-01,-1.799957e+02
83.17638,9.189084e-01,-5.614756e+01,3.457177e-03,7.460153e+01,3.304076e-03,5.807229e+01,9.608113e-01,-1.799953e+02
91.20108,9.082235e-01,-6.058677e+01,3.660762e-03,7.082270e+01,3.522718e-03,5.567839e+01,9.608123e-01,-1.799950e+02
100.00000,8.966848e-01,-6.522325e+01,3.866153e-03,6.707312e+01,3.741915e-03,5.320795e+01,9.608135e-01,-1.799946e+02
109.64782,8.844004e-01,-7.003426e+01,4.070801e-03,6.336448e+01,3.959164e-03,5.067838e+01,9.608147e-01,-1.799941e+02
120.22644,8.715182e-01,-7.499170e+01,4.272102e-03,5.971064e+01,4.171911e-03,4.810955e+01,9.608160e-01,-1.799937e+02
131.82567,8.582209e-01,-8.006260e+01,4.467526e-03,5.612716e+01,4.377676e-03,4.552307e+01,9.608172e-01,-1.799932e+02
144.54398,8.447169e-01,-8.521006e+01,4.654752e-03,5.263055e+01,4.574193e-03,4.294150e+01,9.608185e-01,-1.799926e+02
158.48932,8.312274e-01,-9.039434e+01,4.831787e-03,4.923753e+01,4.759525e-03,4.038743e+01,9.608198e-01,-1.799920e+02
173.78008,8.179727e-01,-9.557437e+01,4.997055e-03,4.596412e+01,4.932161e-03,3.788258e+01,9.608211e-01,-1.799913e+02
190.54607,8.051580e-01,-1.007092e+02,5.149455e-03,4.282493e+01,5.091062e-03,3.544695e+01,9.608224e-01,-1.799906e+02
208.92961,7.929613e-01,-1.057594e+02,5.288364e-03,3.983248e+01,5.235673e-03,3.309817e+01,9.608236e-01,-1.799898e+02
229.08677,7.815253e-01,-1.106888e+02,5.413618e-03,3.699680e+01,5.365899e-03,3.085110e+01,9.608248e-01,-1.799889e+02
251.18864,7.709521e-01,-1.154651e+02,5.525450e-03,3.432521e+01,5.482044e-03,2.871755e+01,9.608259e-01,-1.799880e+02
275.42287,7.613034e-01,-1.200611e+02,5.624420e-03,3.182233e+01,5.584736e-03,2.670632e+01,9.608270e-01,-1.799869e+02
301.99517,7.526030e-01,-1.244551e+02,5.711332e-03,2.949021e+01,5.674845e-03,2.482335e+01,9.608281e-01,-1.799858e+02
331.13112,7.448423e-01,-1.286307e+02,5.787152e-03,2.732864e+01,5.753399e-03,2.307202e+01,9.608291e-01,-1.799845e+02
363.07805,7.379866e-01,-1.325770e+02,5.852941e-03,2.533550e+01,5.821517e-03,2.145350e+01,9.608302e-01,-1.799831e+02
398.10717,7.319826e-01,-1.362881e+02,5.909791e-03,2.350711e+01,5.880346e-03,1.996720e+01,9.608314e-01,-1.799816e+02
436.51583,7.267644e-01,-1.397624e+02,5.958786e-03,2.183868e+01,5.931017e-03,1.861112e+01,9.608326e-01,-1.799799e+02
478.63009,7.222593e-01,-1.430021e+02,6.000967e-03,2.032462e+01,5.974614e-03,1.738223e+01,9.608339e-01,-1.799780e+02
524.80746,7.183924e-01,-1.460122e+02,6.037310e-03,1.895884e+01,6.012152e-03,1.627683e+01,9.608353e-01,-1.799760e+02
575.43994,7.150904e-01,-1.488002e+02,6.068724e-03,1.773509e+01,6.044573e-03,1.529082e+01,9.608370e-01,-1.799737e+02
630.95734,7.122832e-01,-1.513752e+02,6.096039e-03,1.664710e+01,6.072736e-03,1.441992e+01,9.608388e-01,-1.799713e+02
691.83097,7.099063e-01,-1.537477e+02,6.120014e-03,1.568881e+01,6.097425e-03,1.365988e+01,9.608410e-01,-1.799686e+02
758.57758,7.079008e-01,-1.559287e+02,6.141343e-03,1.485446e+01,6.119357e-03,1.300661e+01,9.608436e-01,-1.799656e+02
831.76377,7.062145e-01,-1.579296e+02,6.160667e-03,1.413873e+01,6.139189e-03,1.245631e+01,9.608466e-01,-1.799623e+02
912.01084,7.048012e-01,-1.597618e+02,6.178578e-03,1.353676e+01,6.157532e-03,1.200551e+01,9.608502e-01,-1.799587e+02
1000.00000,7.036209e-01,-1.614364e+02,6.195641e-03,1.304422e+01,6.174964e-03,1.165115e+01,9.608545e-01,-1.799548e+02
1096.47820,7.026390e-01,-1.629646e+02,6.212401e-03,1.265730e+01,6.192040e-03,1.139059e+01,9.608596e-01,-1.799505e+02
1202.26443,7.018261e-01,-1.643565e+02,6.229399e-03,1.237274e+01,6.209312e-03,1.122162e+01,9.608657e-01,-1.799458e+02
1318.25674,7.011574e-01,-1.656221e+02,6.247185e-03,1.218774e+01,6.227341e-03,1.114242e+01,9.608730e-01,-1.799406e+02
1445.43977,7.006119e-01,-1.667706e+02,6.266339e-03,1.209998e+01,6.246712e-03,1.115155e+01,9.608818e-01,-1.799349e+02
1584.89319,7.001726e-01,-1.678106e+02,6.287478e-03,1.210752e+01,6.268051e-03,1.124786e+01,9.608923e-01,-1.799287e+02
1737.80083,6.998253e-01,-1.687500e+02,6.311281e-03,1.220869e+01,6.292042e-03,1.143044e+01,9.609049e-01,-1.799219e+02
1905.46072,6.995590e-01,-1.695962e+02,6.338501e-03,1.240200e+01,6.319446e-03,1.169847e+01,9.609201e-01,-1.799145e+02
2089.29613,6.993649e-01,-1.703558e+02,6.369989e-03,1.268598e+01,6.351118e-03,1.205106e+01,9.609382e-01,-1.799063e+02
2290.86765,6.992368e-01,-1.710351e+02,6.406709e-03,1.305899e+01,6.388026e-03,1.248713e+01,9.609600e-01,-1.798974e+02
2511.88643,6.991704e-01,-1.716393e+02,6.449759e-03,1.351895e+01,6.431277e-03,1.300510e+01,9.609862e-01,-1.798876e+02
2754.22870,6.991635e-01,-1.721737e+02,6.500393e-03,1.406313e+01,6.482127e-03,1.360266e+01,9.610175e-01,-1.798770e+02
3019.95172,6.992158e-01,-1.726425e+02,6.560038e-03,1.468778e+01,6.542009e-03,1.427645e+01,9.610550e-01,-1.798654e+02
3311.31121,6.993289e-01,-1.730498e+02,6.630310e-03,1.538774e+01,6.612545e-03,1.502167e+01,9.611000e-01,-1.798527e+02
3630.78055,6.995066e-01,-1.733990e+02,6.713028e-03,1.615610e+01,6.695558e-03,1.583167e+01,9.611538e-01,-1.798389e+02
3981.07171,6.997542e-01,-1.736934e+02,6.810220e-03,1.698368e+01,6.793081e-03,1.669755e+01,9.612182e-01,-1.798239e+02
4365.15832,7.000798e-01,-1.739355e+02,6.924116e-03,1.785868e+01,6.907349e-03,1.760769e+01,9.612950e-01,-1.798076e+02
4786.30092,7.004933e-01,-1.741277e+02,7.057134e-03,1.876629e+01,7.040782e-03,1.854746e+01,9.613867e-01,-1.797899e+02
5248.07460,7.010076e-01,-1.742721e+02,7.211847e-03,1.968836e+01,7.195958e-03,1.949886e+01,9.614958e-01,-1.797708e+02
5754.39937,7.016382e-01,-1.743705e+02,7.390929e-03,2.060332e+01,7.375550e-03,2.044042e+01,9.616256e-01,-1.797502e+02
6309.57344,7.024040e-01,-1.744244e+02,7.597077e-03,2.148621e+01,7.582257e-03,2.134729e+01,9.617795e-01,-1.797280e+02
6918.30971,7.033271e-01,-1.744352e+02,7.832909e-03,2.230899e+01,7.818696e-03,2.219153e+01,9.619616e-01,-1.797043e+02
7585.77575,7.044337e-01,-1.744043e+02,8.100837e-03,2.304111e+01,8.087275e-03,2.294269e+01,9.621763e-01,-1.796791e+02
8317.63771,7.057539e-01,-1.743328e+02,8.402904e-03,2.365031e+01,8.390033e-03,2.356860e+01,9.624287e-01,-1.796524e+02
9120.10839,7.073222e-01,-1.742222e+02,8.740606e-03,2.410365e+01,8.728459e-03,2.403646e+01,9.627241e-01,-1.796243e+02
10000.00000,7.091777e-01,-1.740740e+02,9.114687e-03,2.436868e+01,9.103290e-03,2.431396e+01,9.630680e-01,-1.795949e+02
