! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1905.46072,6.993840e-01,-1.697583e+02,6.259772e-03,1.322594e+01,6.221231e-03,1.184230e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992005e-01,-1.705035e+02,6.291412e-03,1.346676e+01,6.253401e-03,1.221843e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990814e-01,-1.711695e+02,6.328437e-03,1.380244e+01,6.290941e-03,1.267851e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990227e-01,-1.717616e+02,6.371951e-03,1.423040e+01,6.334971e-03,1.322090e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990224e-01,-1.722848e+02,6.423216e-03,1.474736e+01,6.386764e-03,1.384319e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990805e-01,-1.727434e+02,6.483667e-03,1.534902e+01,6.447772e-03,1.454183e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991989e-01,-1.731413e+02,6.554935e-03,1.602966e+01,6.519636e-03,1.531177e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993812e-01,-1.734820e+02,6.638850e-03,1.678174e+01,6.604200e-03,1.614603e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996332e-01,-1.737684e+02,6.737454e-03,1.759548e+01,6.703516e-03,1.703530e+01,9.612247e-01,-1.798231e+02
4365.15832,6.999629e-01,-1.740032e+02,6.852990e-03,1.845837e+01,6.819836e-03,1.796749e+01,9.613022e-01,-1.798068e+02
4786.30092,7.003806e-01,-1.741888e+02,6.987884e-03,1.935490e+01,6.955596e-03,1.892740e+01,9.613946e-01,-1.797890e+02
5248.07460,7.008991e-01,-1.743270e+02,7.144715e-03,2.026620e+01,7.113381e-03,1.989646e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015341e-01,-1.744197e+02,7.326154e-03,2.117000e+01,7.295864e-03,2.085259e+01,9.616354e-01,-1.797492e+02
6309.57344,7.023046e-01,-1.744683e+02,7.534890e-03,2.204068e+01,7.505736e-03,2.177039e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032329e-01,-1.744743e+02,7.773522e-03,2.284962e+01,7.745594e-03,2.262142e+01,9.619741e-01,-1.797032e+02
7585.77575,7.043451e-01,-1.744389e+02,8.044432e-03,2.356578e+01,8.017813e-03,2.337486e+01,9.621905e-01,-1.796779e+02
8317.63771,7.056716e-01,-1.743633e+02,8.349624e-03,2.415660e+01,8.324388e-03,2.399835e+01,9.624447e-01,-1.796511e+02
9120.10839,7.072471e-01,-1.742489e+02,8.690541e-03,2.458896e+01,8.666749e-03,2.445905e+01,9.627422e-01,-1.796229e+02
10000.00000,7.091105e-01,-1.740971e+02,9.067865e-03,2.483045e+01,9.045565e-03,2.472483e+01,9.630885e-01,-1.795935e+02
