! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.836060e-01,-1.874362e+01,2.599809e-03,1.424654e+02,1.158860e-03,7.911982e+01,9.608047e-01,-1.799979e+02
27.54229,9.818196e-01,-2.051195e+01,2.642500e-03,1.392721e+02,1.266023e-03,7.809959e+01,9.608049e-01,-1.799978e+02
30.19952,9.797018e-01,-2.243860e+01,2.692135e-03,1.358798e+02,1.382120e-03,7.698996e+01,9.608052e-01,-1.799977e+02
33.11311,9.771980e-01,-2.453516e+01,2.749528e-03,1.322922e+02,1.507607e-03,7.578497e+01,9.608055e-01,-1.799976e+02
36.30781,9.742473e-01,-2.681334e+01,2.815482e-03,1.285161e+02,1.642875e-03,7.447881e+01,9.608058e-01,-1.799974e+02
39.81072,9.707830e-01,-2.928465e+01,2.890753e-03,1.245620e+02,1.788223e-03,7.306605e+01,9.608062e-01,-1.799973e+02
43.65158,9.667335e-01,-3.196015e+01,2.976000e-03,1.204434e+02,1.943818e-03,7.154182e+01,9.608067e-01,-1.799971e+02
47.86301,9.620243e-01,-3.484998e+01,3.071734e-03,1.161766e+02,2.109662e-03,6.990214e+01,9.608072e-01,-1.799969e+02
52.48075,9.565806e-01,-3.796290e+01,3.178259e-03,1.117809e+02,2.285541e-03,6.814426e+01,9.608079e-01,-1.799967e+02
57.54399,9.503309e-01,-4.130572e+01,3.295609e-03,1.072773e+02,2.470988e-03,6.626700e+01,9.608086e-01,-1.799964e+02
63.09573,9.432121e-01,-4.488265e+01,3.423498e-03,1.026884e+02,2.665238e-03,6.427119e+01,9.608094e-01,-1.799962e+02
69.18310,9.351758e-01,-4.869464e+01,3.561273e-03,9.803772e+01,2.867199e-03,6.216000e+01,9.608104e-01,-1.799959e+02
75.85776,9.261944e-01,-5.273863e+01,3.707890e-03,9.334963e+01,3.075430e-03,5.993938e+01,9.608114e-01,-1.799956e+02
83.17638,9.162690e-01,-5.700697e+01,3.861911e-03,8.864866e+01,3.288154e-03,5.761824e+01,9.608125e-01,-1.799952e+02
91.20108,9.054349e-01,-6.148685e+01,4.021534e-03,8.395950e+01,3.503285e-03,5.520863e+01,9.608137e-01,-1.799949e+02
100.00000,8.937667e-01,-6.615999e+01,4.184656e-03,7.930683e+01,3.718493e-03,5.272568e+01,9.608150e-01,-1.799944e+02
109.64782,8.813803e-01,-7.100258e+01,4.348966e-03,7.471509e+01,3.931300e-03,5.018734e+01,9.608164e-01,-1.799940e+02
120.22644,8.684306e-01,-7.598548e+01,4.512060e-03,7.020824e+01,4.139201e-03,4.761385e+01,9.608178e-01,-1.799935e+02
131.82567,8.551058e-01,-8.107487e+01,4.671578e-03,6.580941e+01,4.339788e-03,4.502709e+01,9.608193e-01,-1.799930e+02
144.54398,8.416173e-01,-8.623317e+01,4.825333e-03,6.154042e+01,4.530891e-03,4.244971e+01,9.608207e-01,-1.799925e+02
158.48932,8.281868e-01,-9.142027e+01,4.971428e-03,5.742124e+01,4.710681e-03,3.990421e+01,9.608222e-01,-1.799919e+02
173.78008,8.150323e-01,-9.659497e+01,5.108341e-03,5.346948e+01,4.877759e-03,3.741202e+01,9.608236e-01,-1.799912e+02
190.54607,8.023541e-01,-1.017165e+02,5.234979e-03,4.969997e+01,5.031199e-03,3.499275e+01,9.608250e-01,-1.799905e+02
208.92961,7.903234e-01,-1.067460e+02,5.350685e-03,4.612442e+01,5.170547e-03,3.266352e+01,9.608263e-01,-1.799897e+02
229.08677,7.790748e-01,-1.116479e+02,5.455214e-03,4.275124e+01,5.295789e-03,3.043861e+01,9.608276e-01,-1.799888e+02
251.18864,7.687024e-01,-1.163909e+02,5.548687e-03,3.958563e+01,5.407293e-03,2.832926e+01,9.608289e-01,-1.799879e+02
275.42287,7.592600e-01,-1.209489e+02,5.631516e-03,3.662976e+01,5.505728e-03,2.634370e+01,9.608300e-01,-1.799868e+02
301.99517,7.507644e-01,-1.253011e+02,5.704338e-03,3.388304e+01,5.591986e-03,2.448736e+01,9.608312e-01,-1.799856e+02
331.13112,7.432015e-01,-1.294324e+02,5.767938e-03,3.134257e+01,5.667099e-03,2.276316e+01,9.608323e-01,-1.799844e+02
363.07805,7.365324e-01,-1.333328e+02,5.823192e-03,2.900357e+01,5.732177e-03,2.117193e+01,9.608335e-01,-1.799830e+02
398.10717,7.307010e-01,-1.369974e+02,5.871008e-03,2.685983e+01,5.788346e-03,1.971276e+01,9.608347e-01,-1.799814e+02
436.51583,7.256397e-01,-1.404253e+02,5.912294e-03,2.490410e+01,5.836711e-03,1.838345e+01,9.608359e-01,-1.799797e+02
478.63009,7.212753e-01,-1.436194e+02,5.947924e-03,2.312850e+01,5.878326e-03,1.718084e+01,9.608373e-01,-1.799779e+02
524.80746,7.175332e-01,-1.465852e+02,5.978725e-03,2.152484e+01,5.914175e-03,1.610114e+01,9.608388e-01,-1.799758e+02
575.43994,7.143406e-01,-1.493307e+02,6.005466e-03,2.008489e+01,5.945168e-03,1.514021e+01,9.608404e-01,-1.799736e+02
630.95734,7.116286e-01,-1.518652e+02,6.028857e-03,1.880059e+01,5.972134e-03,1.429379e+01,9.608423e-01,-1.799711e+02
691.83097,7.093338e-01,-1.541993e+02,6.049549e-03,1.766421e+01,5.995831e-03,1.355767e+01,9.608446e-01,-1.799684e+02
758.57758,7.073989e-01,-1.563442e+02,6.068145e-03,1.666851e+01,6.016953e-03,1.292784e+01,9.608472e-01,-1.799654e+02
831.76377,7.057728e-01,-1.583113e+02,6.085203e-03,1.580678e+01,6.036134e-03,1.240057e+01,9.608502e-01,-1.799621e+02
912.01084,7.044107e-01,-1.601119e+02,6.101251e-03,1.507291e+01,6.053970e-03,1.197251e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032738e-01,-1.617574e+02,6.116795e-03,1.446144e+01,6.071023e-03,1.164071e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023286e-01,-1.632584e+02,6.132333e-03,1.396752e+01,6.087839e-03,1.140263e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015467e-01,-1.646252e+02,6.148367e-03,1.358694e+01,6.104962e-03,1.125618e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009041e-01,-1.658677e+02,6.165418e-03,1.331606e+01,6.122949e-03,1.119967e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003806e-01,-1.669949e+02,6.184038e-03,1.315177e+01,6.142382e-03,1.123176e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999597e-01,-1.680153e+02,6.204830e-03,1.309141e+01,6.163889e-03,1.135139e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996280e-01,-1.689368e+02,6.228457e-03,1.313264e+01,6.188159e-03,1.155773e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993748e-01,-1.697665e+02,6.255667e-03,1.327336e+01,6.215959e-03,1.185000e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991918e-01,-1.705110e+02,6.287306e-03,1.351150e+01,6.248153e-03,1.222736e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990731e-01,-1.711763e+02,6.324339e-03,1.384484e+01,6.285725e-03,1.268868e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990148e-01,-1.717678e+02,6.367870e-03,1.427077e+01,6.329792e-03,1.323235e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990148e-01,-1.722905e+02,6.419159e-03,1.478598e+01,6.381632e-03,1.385593e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990732e-01,-1.727486e+02,6.479645e-03,1.538614e+01,6.442695e-03,1.455587e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991918e-01,-1.731460e+02,6.550956e-03,1.606549e+01,6.514624e-03,1.532711e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993743e-01,-1.734862e+02,6.634925e-03,1.681648e+01,6.599265e-03,1.616264e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996266e-01,-1.737722e+02,6.733593e-03,1.762926e+01,6.698668e-03,1.705314e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999564e-01,-1.740067e+02,6.849203e-03,1.849132e+01,6.815089e-03,1.798649e+01,9.613026e-01,-1.798068e+02
4786.30092,7.003743e-01,-1.741919e+02,6.984184e-03,1.938708e+01,6.950963e-03,1.894747e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008929e-01,-1.743299e+02,7.141112e-03,2.029767e+01,7.108874e-03,1.991746e+01,9.615051e-01,-1.797698e+02
5754.39937,7.015281e-01,-1.744223e+02,7.322659e-03,2.120076e+01,7.291498e-03,2.087438e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022988e-01,-1.744707e+02,7.531514e-03,2.207069e+01,7.501524e-03,2.179278e+01,9.617911e-01,-1.797269e+02
6918.30971,7.032272e-01,-1.744764e+02,7.770276e-03,2.287881e+01,7.741548e-03,2.264421e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043396e-01,-1.744408e+02,8.041323e-03,2.359409e+01,8.013943e-03,2.339781e+01,9.621911e-01,-1.796779e+02
8317.63771,7.056664e-01,-1.743650e+02,8.346658e-03,2.418390e+01,8.320701e-03,2.402124e+01,9.624454e-01,-1.796511e+02
9120.10839,7.072420e-01,-1.742504e+02,8.687722e-03,2.461517e+01,8.663253e-03,2.448164e+01,9.627430e-01,-1.796229e+02
10000.00000,7.091057e-01,-1.740985e+02,9.065195e-03,2.485544e+01,9.042261e-03,2.474690e+01,9.630894e-01,-1.795935e+02
