! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.152166e-01,-9.653115e+01,5.097066e-03,5.294647e+01,4.881438e-03,3.744133e+01,9.608238e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225911e-03,4.921821e+01,5.035224e-03,3.502101e+01,9.608252e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343602e-03,4.568141e+01,5.174904e-03,3.269054e+01,9.608265e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449900e-03,4.234443e+01,5.300461e-03,3.046423e+01,9.608278e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544936e-03,3.921248e+01,5.412257e-03,2.835336e+01,9.608290e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629136e-03,3.628776e+01,5.510959e-03,2.636618e+01,9.608302e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703151e-03,3.356978e+01,5.597458e-03,2.450816e+01,9.608314e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767785e-03,3.105577e+01,5.672787e-03,2.278226e+01,9.608325e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823928e-03,2.874107e+01,5.738054e-03,2.118932e+01,9.608336e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872506e-03,2.661959e+01,5.794389e-03,1.972845e+01,9.608348e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914441e-03,2.468423e+01,5.842898e-03,1.839746e+01,9.608361e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950621e-03,2.292725e+01,5.884637e-03,1.719320e+01,9.608374e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981888e-03,2.134058e+01,5.920591e-03,1.611189e+01,9.608389e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009022e-03,1.991612e+01,5.951672e-03,1.514938e+01,9.608406e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032742e-03,1.864592e+01,5.978713e-03,1.430143e+01,9.608425e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053710e-03,1.752237e+01,6.002472e-03,1.356381e+01,9.608447e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072537e-03,1.653832e+01,6.023644e-03,1.293250e+01,9.608473e-01,-1.799654e+02
831.76377,7.058006e-01,-1.582876e+02,6.089786e-03,1.568715e+01,6.042866e-03,1.240379e+01,9.608504e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.105993e-03,1.496284e+01,6.060734e-03,1.197429e+01,9.608540e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121667e-03,1.436001e+01,6.077810e-03,1.164106e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137310e-03,1.387389e+01,6.094642e-03,1.140156e+01,9.608635e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153429e-03,1.350033e+01,6.111775e-03,1.125369e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170547e-03,1.323576e+01,6.129764e-03,1.119574e+01,9.608770e-01,-1.799404e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189219e-03,1.307710e+01,6.149194e-03,1.122636e+01,9.608858e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210047e-03,1.302176e+01,6.170691e-03,1.134451e+01,9.608965e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233698e-03,1.306746e+01,6.194944e-03,1.154933e+01,9.609092e-01,-1.799216e+02
1905.46072,6.993868e-01,-1.697559e+02,6.260920e-03,1.321211e+01,6.222719e-03,1.184006e+01,9.609245e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292560e-03,1.345371e+01,6.254882e-03,1.221583e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329582e-03,1.379008e+01,6.292413e-03,1.267555e+01,9.609648e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373091e-03,1.421863e+01,6.336431e-03,1.321757e+01,9.609911e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424348e-03,1.473610e+01,6.388210e-03,1.383948e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484788e-03,1.533819e+01,6.449201e-03,1.453774e+01,9.610606e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.556042e-03,1.601921e+01,6.521045e-03,1.530731e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639942e-03,1.677162e+01,6.605587e-03,1.614120e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738526e-03,1.758563e+01,6.704876e-03,1.703011e+01,9.612250e-01,-1.798232e+02
4365.15832,6.999649e-01,-1.740022e+02,6.854038e-03,1.844877e+01,6.821165e-03,1.796196e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988906e-03,1.934552e+01,6.956891e-03,1.892156e+01,9.613949e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145707e-03,2.025704e+01,7.114637e-03,1.989034e+01,9.615049e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327113e-03,2.116105e+01,7.297078e-03,2.084625e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535812e-03,2.203195e+01,7.506903e-03,2.176388e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774404e-03,2.284113e+01,7.746710e-03,2.261480e+01,9.619743e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045272e-03,2.355756e+01,8.018875e-03,2.336819e+01,9.621906e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350419e-03,2.414867e+01,8.325393e-03,2.399171e+01,9.624449e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691291e-03,2.458136e+01,8.667697e-03,2.445251e+01,9.627423e-01,-1.796230e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068568e-03,2.482321e+01,9.046453e-03,2.471845e+01,9.630886e-01,-1.795936e+02
