! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.587789e-01,-1.211587e+02,5.644501e-03,3.793596e+01,5.487414e-03,2.625840e+01,9.608309e-01,-1.799868e+02
301.99517,7.503322e-01,-1.255010e+02,5.712470e-03,3.508063e+01,5.572785e-03,2.440839e+01,9.608321e-01,-1.799856e+02
331.13112,7.428163e-01,-1.296216e+02,5.771872e-03,3.243993e+01,5.647107e-03,2.269063e+01,9.608332e-01,-1.799843e+02
363.07805,7.361914e-01,-1.335111e+02,5.823512e-03,3.000866e+01,5.711486e-03,2.110587e+01,9.608344e-01,-1.799829e+02
398.10717,7.304008e-01,-1.371646e+02,5.868235e-03,2.778017e+01,5.767045e-03,1.965313e+01,9.608356e-01,-1.799814e+02
436.51583,7.253765e-01,-1.405816e+02,5.906885e-03,2.574675e+01,5.814881e-03,1.833015e+01,9.608369e-01,-1.799797e+02
478.63009,7.210453e-01,-1.437648e+02,5.940278e-03,2.390005e+01,5.856042e-03,1.713375e+01,9.608382e-01,-1.799778e+02
524.80746,7.173325e-01,-1.467202e+02,5.969187e-03,2.223141e+01,5.891505e-03,1.606013e+01,9.608397e-01,-1.799758e+02
575.43994,7.141656e-01,-1.494556e+02,5.994334e-03,2.073216e+01,5.922171e-03,1.510512e+01,9.608414e-01,-1.799735e+02
630.95734,7.114759e-01,-1.519805e+02,6.016385e-03,1.939382e+01,5.948864e-03,1.426449e+01,9.608433e-01,-1.799711e+02
691.83097,7.092004e-01,-1.543056e+02,6.035956e-03,1.820825e+01,5.972336e-03,1.353403e+01,9.608456e-01,-1.799684e+02
758.57758,7.072820e-01,-1.564420e+02,6.053616e-03,1.716783e+01,5.993273e-03,1.290974e+01,9.608482e-01,-1.799654e+02
831.76377,7.056700e-01,-1.584011e+02,6.069896e-03,1.626550e+01,6.012307e-03,1.238792e+01,9.608512e-01,-1.799621e+02
912.01084,7.043199e-01,-1.601943e+02,6.085301e-03,1.549485e+01,6.030029e-03,1.196524e+01,9.608549e-01,-1.799585e+02
1000.00000,7.031931e-01,-1.618328e+02,6.100317e-03,1.485009e+01,6.046997e-03,1.163877e+01,9.608592e-01,-1.799545e+02
1096.47820,7.022566e-01,-1.633274e+02,6.115424e-03,1.432611e+01,6.063757e-03,1.140602e+01,9.608644e-01,-1.799502e+02
1202.26443,7.014819e-01,-1.646884e+02,6.131112e-03,1.391846e+01,6.080849e-03,1.126491e+01,9.608706e-01,-1.799455e+02
1318.25674,7.008453e-01,-1.659255e+02,6.147890e-03,1.362326e+01,6.098829e-03,1.121378e+01,9.608780e-01,-1.799403e+02
1445.43977,7.003270e-01,-1.670477e+02,6.166303e-03,1.343718e+01,6.118281e-03,1.125130e+01,9.608868e-01,-1.799346e+02
1584.89319,6.999104e-01,-1.680635e+02,6.186943e-03,1.335736e+01,6.139832e-03,1.137647e+01,9.608975e-01,-1.799283e+02
1737.80083,6.995824e-01,-1.689807e+02,6.210471e-03,1.338130e+01,6.164172e-03,1.158844e+01,9.609102e-01,-1.799215e+02
1905.46072,6.993322e-01,-1.698065e+02,6.237630e-03,1.350670e+01,6.192070e-03,1.188646e+01,9.609255e-01,-1.799140e+02
2089.29613,6.991519e-01,-1.705474e+02,6.269264e-03,1.373135e+01,6.224393e-03,1.226968e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990354e-01,-1.712094e+02,6.306336e-03,1.405287e+01,6.262126e-03,1.273700e+01,9.609660e-01,-1.798968e+02
2511.88643,6.989789e-01,-1.717980e+02,6.349951e-03,1.446850e+01,6.306392e-03,1.328675e+01,9.609924e-01,-1.798870e+02
2754.22870,6.989806e-01,-1.723178e+02,6.401370e-03,1.497477e+01,6.358472e-03,1.391648e+01,9.610241e-01,-1.798763e+02
3019.95172,6.990405e-01,-1.727734e+02,6.462032e-03,1.556720e+01,6.419822e-03,1.462259e+01,9.610620e-01,-1.798646e+02
3311.31121,6.991603e-01,-1.731685e+02,6.533569e-03,1.623989e+01,6.492088e-03,1.539995e+01,9.611075e-01,-1.798519e+02
3630.78055,6.993440e-01,-1.735066e+02,6.617817e-03,1.698511e+01,6.577122e-03,1.624149e+01,9.611619e-01,-1.798380e+02
3981.07171,6.995974e-01,-1.737907e+02,6.716817e-03,1.779284e+01,6.676980e-03,1.713775e+01,9.612269e-01,-1.798229e+02
4365.15832,6.999284e-01,-1.740233e+02,6.832818e-03,1.865039e+01,6.793920e-03,1.807651e+01,9.613046e-01,-1.798066e+02
4786.30092,7.003473e-01,-1.742069e+02,6.968247e-03,1.954201e+01,6.930382e-03,1.904241e+01,9.613972e-01,-1.797888e+02
5248.07460,7.008670e-01,-1.743433e+02,7.125683e-03,2.044863e+01,7.088952e-03,2.001667e+01,9.615075e-01,-1.797696e+02
5754.39937,7.015034e-01,-1.744343e+02,7.307798e-03,2.134774e+01,7.272305e-03,2.097707e+01,9.616386e-01,-1.797489e+02
6309.57344,7.022752e-01,-1.744814e+02,7.517277e-03,2.221353e+01,7.483128e-03,2.189801e+01,9.617941e-01,-1.797267e+02
6918.30971,7.032051e-01,-1.744859e+02,7.756713e-03,2.301719e+01,7.724011e-03,2.275093e+01,9.619780e-01,-1.797029e+02
7585.77575,7.043190e-01,-1.744491e+02,8.028479e-03,2.372756e+01,7.997321e-03,2.350490e+01,9.621949e-01,-1.796776e+02
8317.63771,7.056474e-01,-1.743723e+02,8.334566e-03,2.431197e+01,8.305036e-03,2.412750e+01,9.624497e-01,-1.796507e+02
9120.10839,7.072250e-01,-1.742568e+02,8.676404e-03,2.473725e+01,8.648572e-03,2.458589e+01,9.627478e-01,-1.796225e+02
10000.00000,7.090909e-01,-1.741040e+02,9.054654e-03,2.497099e+01,9.028576e-03,2.484801e+01,9.630948e-01,-1.795931e+02
