! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.875879e-01,-1.329013e+01,4.037183e-03,1.605797e+02,8.096103e-04,8.227750e+01,9.608043e-01,-1.799980e+02
19.05461,9.866680e-01,-1.455798e+01,4.046400e-03,1.587522e+02,8.860713e-04,8.154298e+01,9.608044e-01,-1.799980e+02
20.89296,9.855698e-01,-1.594367e+01,4.057362e-03,1.567624e+02,9.693979e-04,8.074092e+01,9.608045e-01,-1.799979e+02
22.90868,9.842608e-01,-1.745717e+01,4.070376e-03,1.545990e+02,1.060097e-03,7.986581e+01,9.608047e-01,-1.799979e+02
25.11886,9.827030e-01,-1.910903e+01,4.085786e-03,1.522506e+02,1.158679e-03,7.891192e+01,9.608049e-01,-1.799978e+02
27.54229,9.808529e-01,-2.091026e+01,4.103981e-03,1.497059e+02,1.265648e-03,7.787336e+01,9.608052e-01,-1.799977e+02
30.19952,9.786609e-01,-2.287227e+01,4.125392e-03,1.469546e+02,1.381482e-03,7.674413e+01,9.608055e-01,-1.799976e+02
33.11311,9.760710e-01,-2.500671e+01,4.150485e-03,1.439876e+02,1.506618e-03,7.551831e+01,9.608059e-01,-1.799975e+02
36.30781,9.730210e-01,-2.732525e+01,4.179758e-03,1.407971e+02,1.641422e-03,7.419015e+01,9.608063e-01,-1.799973e+02
39.81072,9.694434e-01,-2.983935e+01,4.213722e-03,1.373777e+02,1.786162e-03,7.275430e+01,9.608068e-01,-1.799972e+02
43.65158,9.652657e-01,-3.255990e+01,4.252884e-03,1.337272e+02,1.940973e-03,7.120608e+01,9.608073e-01,-1.799970e+02
47.86301,9.604133e-01,-3.549680e+01,4.297714e-03,1.298464e+02,2.105815e-03,6.954174e+01,9.608080e-01,-1.799968e+02
52.48075,9.548117e-01,-3.865845e+01,4.348616e-03,1.257408e+02,2.280428e-03,6.775881e+01,9.608088e-01,-1.799966e+02
57.54399,9.483909e-01,-4.205115e+01,4.405881e-03,1.214204e+02,2.464297e-03,6.585653e+01,9.608096e-01,-1.799963e+02
63.09573,9.410907e-01,-4.567849e+01,4.469642e-03,1.169004e+02,2.656603e-03,6.383618e+01,9.608106e-01,-1.799960e+02
69.18310,9.328662e-01,-4.954060e+01,4.539828e-03,1.122014e+02,2.856203e-03,6.170150e+01,9.608117e-01,-1.799957e+02
75.85776,9.236958e-01,-5.363351e+01,4.616126e-03,1.073491e+02,3.061614e-03,5.945905e+01,9.608129e-01,-1.799954e+02
83.17638,9.135869e-01,-5.794849e+01,4.697950e-03,1.023742e+02,3.271023e-03,5.711841e+01,9.608142e-01,-1.799951e+02
91.20108,9.025832e-01,-6.247161e+01,4.784440e-03,9.731166e+01,3.482326e-03,5.469229e+01,9.608157e-01,-1.799947e+02
100.00000,8.907677e-01,-6.718338e+01,4.874477e-03,9.219927e+01,3.693197e-03,5.219646e+01,9.608172e-01,-1.799943e+02
109.64782,8.782648e-01,-7.205881e+01,4.966735e-03,8.707691e+01,3.901190e-03,4.964940e+01,9.608188e-01,-1.799938e+02
120.22644,8.652370e-01,-7.706771e+01,5.059746e-03,8.198495e+01,4.103855e-03,4.707177e+01,9.608204e-01,-1.799934e+02
131.82567,8.518779e-01,-8.217536e+01,5.151999e-03,7.696282e+01,4.298869e-03,4.448570e+01,9.608221e-01,-1.799929e+02
144.54398,8.384022e-01,-8.734352e+01,5.242027e-03,7.204776e+01,4.484164e-03,4.191387e+01,9.608238e-01,-1.799923e+02
158.48932,8.250316e-01,-9.253171e+01,5.328505e-03,6.727355e+01,4.658032e-03,3.937865e+01,9.608254e-01,-1.799917e+02
173.78008,8.119810e-01,-9.769869e+01,5.410321e-03,6.266966e+01,4.819195e-03,3.690114e+01,9.608270e-01,-1.799910e+02
190.54607,7.994453e-01,-1.028040e+02,5.486621e-03,5.826061e+01,4.966842e-03,3.450049e+01,9.608286e-01,-1.799903e+02
208.92961,7.875882e-01,-1.078093e+02,5.556834e-03,5.406568e+01,5.100626e-03,3.219323e+01,9.608301e-01,-1.799895e+02
229.08677,7.765355e-01,-1.126799e+02,5.620661e-03,5.009890e+01,5.220617e-03,2.999303e+01,9.608315e-01,-1.799886e+02
251.18864,7.663725e-01,-1.173856e+02,5.678055e-03,4.636933e+01,5.327245e-03,2.791047e+01,9.608329e-01,-1.799877e+02
275.42287,7.571446e-01,-1.219013e+02,5.729171e-03,4.288153e+01,5.421221e-03,2.595319e+01,9.608342e-01,-1.799866e+02
301.99517,7.488617e-01,-1.262076e+02,5.774329e-03,3.963613e+01,5.503454e-03,2.412606e+01,9.608355e-01,-1.799855e+02
331.13112,7.415036e-01,-1.302904e+02,5.813962e-03,3.663053e+01,5.574980e-03,2.243155e+01,9.608367e-01,-1.799842e+02
363.07805,7.350275e-01,-1.341408e+02,5.848573e-03,3.385952e+01,5.636893e-03,2.087009e+01,9.608379e-01,-1.799828e+02
398.10717,7.293741e-01,-1.377549e+02,5.878706e-03,3.131597e+01,5.690300e-03,1.944047e+01,9.608392e-01,-1.799813e+02
436.51583,7.244745e-01,-1.411327e+02,5.904913e-03,2.899134e+01,5.736274e-03,1.814029e+01,9.608405e-01,-1.799796e+02
478.63009,7.202549e-01,-1.442777e+02,5.927739e-03,2.687628e+01,5.775838e-03,1.696623e+01,9.608419e-01,-1.799777e+02
524.80746,7.166409e-01,-1.471959e+02,5.947706e-03,2.496095e+01,5.809941e-03,1.591443e+01,9.608434e-01,-1.799757e+02
575.43994,7.135605e-01,-1.498957e+02,5.965312e-03,2.323543e+01,5.839459e-03,1.498072e+01,9.608451e-01,-1.799734e+02
630.95734,7.109461e-01,-1.523868e+02,5.981022e-03,2.168995e+01,5.865193e-03,1.416088e+01,9.608471e-01,-1.799709e+02
691.83097,7.087354e-01,-1.546799e+02,5.995277e-03,2.031514e+01,5.887872e-03,1.345074e+01,9.608494e-01,-1.799682e+02
758.57758,7.068727e-01,-1.567862e+02,6.008494e-03,1.910212e+01,5.908163e-03,1.284636e+01,9.608520e-01,-1.799652e+02
831.76377,7.053082e-01,-1.587172e+02,6.021073e-03,1.804265e+01,5.926682e-03,1.234413e+01,9.608551e-01,-1.799619e+02
912.01084,7.039985e-01,-1.604842e+02,6.033407e-03,1.712919e+01,5.944004e-03,1.194080e+01,9.608588e-01,-1.799583e+02
1000.00000,7.029060e-01,-1.620985e+02,6.045887e-03,1.635491e+01,5.960679e-03,1.163354e+01,9.608632e-01,-1.799544e+02
1096.47820,7.019983e-01,-1.635706e+02,6.058914e-03,1.571370e+01,5.977242e-03,1.141996e+01,9.608684e-01,-1.799500e+02
1202.26443,7.012481e-01,-1.649108e+02,6.072912e-03,1.520016e+01,5.994229e-03,1.129807e+01,9.608746e-01,-1.799453e+02
1318.25674,7.006320e-01,-1.661287e+02,6.088335e-03,1.480958e+01,6.012192e-03,1.126632e+01,9.608821e-01,-1.799400e+02
1445.43977,7.001310e-01,-1.672332e+02,6.105683e-03,1.453782e+01,6.031714e-03,1.132347e+01,9.608910e-01,-1.799343e+02
1584.89319,6.997290e-01,-1.682328e+02,6.125514e-03,1.438127e+01,6.053424e-03,1.146857e+01,9.609017e-01,-1.799280e+02
1737.80083,6.994132e-01,-1.691351e+02,6.148460e-03,1.433675e+01,6.078016e-03,1.170086e+01,9.609146e-01,-1.799212e+02
1905.46072,6.991734e-01,-1.699472e+02,6.175244e-03,1.440131e+01,6.106265e-03,1.201963e+01,9.609300e-01,-1.799137e+02
2089.29613,6.990018e-01,-1.706756e+02,6.206695e-03,1.457212e+01,6.139047e-03,1.242403e+01,9.609485e-01,-1.799054e+02
2290.86765,6.988928e-01,-1.713262e+02,6.243766e-03,1.484620e+01,6.177358e-03,1.291294e+01,9.609707e-01,-1.798964e+02
2511.88643,6.988427e-01,-1.719041e+02,6.287557e-03,1.522021e+01,6.222335e-03,1.348464e+01,9.609973e-01,-1.798866e+02
2754.22870,6.988499e-01,-1.724143e+02,6.339328e-03,1.569013e+01,6.275271e-03,1.413655e+01,9.610292e-01,-1.798759e+02
3019.95172,6.989146e-01,-1.728610e+02,6.400521e-03,1.625090e+01,6.337640e-03,1.486492e+01,9.610675e-01,-1.798642e+02
3311.31121,6.990389e-01,-1.732480e+02,6.472772e-03,1.689602e+01,6.411106e-03,1.566435e+01,9.611133e-01,-1.798514e+02
3630.78055,6.992265e-01,-1.735785e+02,6.557923e-03,1.761715e+01,6.497537e-03,1.652748e+01,9.611680e-01,-1.798375e+02
3981.07171,6.994836e-01,-1.738557e+02,6.658025e-03,1.840366e+01,6.599007e-03,1.744447e+01,9.612335e-01,-1.798223e+02
4365.15832,6.998181e-01,-1.740821e+02,6.775329e-03,1.924219e+01,6.717790e-03,1.840265e+01,9.613117e-01,-1.798059e+02
4786.30092,7.002406e-01,-1.742598e+02,6.912270e-03,2.011632e+01,6.856335e-03,1.938616e+01,9.614050e-01,-1.797881e+02
5248.07460,7.007640e-01,-1.743908e+02,7.071426e-03,2.100632e+01,7.017235e-03,2.037570e+01,9.615161e-01,-1.797688e+02
5754.39937,7.014041e-01,-1.744768e+02,7.255466e-03,2.188903e+01,7.203165e-03,2.134852e+01,9.616481e-01,-1.797481e+02
6309.57344,7.021802e-01,-1.745194e+02,7.467064e-03,2.273803e+01,7.416800e-03,2.227853e+01,9.618046e-01,-1.797258e+02
6918.30971,7.031145e-01,-1.745197e+02,7.708794e-03,2.352401e+01,7.660713e-03,2.313675e+01,9.619897e-01,-1.797019e+02
7585.77575,7.042334e-01,-1.744790e+02,7.983003e-03,2.421536e+01,7.937238e-03,2.389195e+01,9.622080e-01,-1.796765e+02
8317.63771,7.055674e-01,-1.743986e+02,8.291646e-03,2.477914e+01,8.248315e-03,2.451158e+01,9.624644e-01,-1.796497e+02
9120.10839,7.071513e-01,-1.742797e+02,8.636107e-03,2.518205e+01,8.595307e-03,2.496282e+01,9.627644e-01,-1.796214e+02
10000.00000,7.090241e-01,-1.741238e+02,9.016996e-03,2.539166e+01,8.978800e-03,2.521377e+01,9.631134e-01,-1.795920e+02
