! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.919789e-01,-5.704600e+00,2.304960e-03,1.677436e+02,3.559099e-04,8.668147e+01,9.608038e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309781e-03,1.665777e+02,3.901127e-04,8.636194e+01,9.608039e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315555e-03,1.653046e+02,4.275725e-04,8.601188e+01,9.608039e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322465e-03,1.639154e+02,4.685901e-04,8.562842e+01,9.608039e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330728e-03,1.624011e+02,5.134912e-04,8.520844e+01,9.608039e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340598e-03,1.607521e+02,5.626272e-04,8.474856e+01,9.608040e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352372e-03,1.589589e+02,6.163762e-04,8.424513e+01,9.608040e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366396e-03,1.570118e+02,6.751434e-04,8.369421e+01,9.608041e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383072e-03,1.549014e+02,7.393608e-04,8.309152e+01,9.608042e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402859e-03,1.526187e+02,8.094862e-04,8.243252e+01,9.608043e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426283e-03,1.501556e+02,8.860010e-04,8.171233e+01,9.608044e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453931e-03,1.475050e+02,9.694061e-04,8.092578e+01,9.608045e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486460e-03,1.446615e+02,1.060217e-03,8.006744e+01,9.608046e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524586e-03,1.416217e+02,1.158955e-03,7.913160e+01,9.608048e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569079e-03,1.383847e+02,1.266136e-03,7.811241e+01,9.608050e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620747e-03,1.349521e+02,1.382256e-03,7.700390e+01,9.608053e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680410e-03,1.313291e+02,1.507772e-03,7.580009e+01,9.608056e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748876e-03,1.275237e+02,1.643077e-03,7.449518e+01,9.608059e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826896e-03,1.235473e+02,1.788469e-03,7.308373e+01,9.608063e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915118e-03,1.194145e+02,1.944120e-03,7.156087e+01,9.608068e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014034e-03,1.151422e+02,2.110032e-03,6.992260e+01,9.608074e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123920e-03,1.107498e+02,2.285995e-03,6.816615e+01,9.608080e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244778e-03,1.062584e+02,2.471545e-03,6.629033e+01,9.608087e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376283e-03,1.016900e+02,2.665920e-03,6.429592e+01,9.608095e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517743e-03,9.706748e+01,2.868028e-03,6.218609e+01,9.608105e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668069e-03,9.241402e+01,3.076435e-03,5.996672e+01,9.608115e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825783e-03,8.775297e+01,3.289363e-03,5.764671e+01,9.608126e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989043e-03,8.310776e+01,3.504727e-03,5.523807e+01,9.608138e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155707e-03,7.850179e+01,3.720199e-03,5.275588e+01,9.608151e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323430e-03,7.395832e+01,3.933298e-03,5.021806e+01,9.608164e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489779e-03,6.950027e+01,4.141513e-03,4.764484e+01,9.608179e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652370e-03,6.514985e+01,4.342436e-03,4.505807e+01,9.608193e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.808997e-03,6.092817e+01,4.533887e-03,4.248040e+01,9.608207e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957748e-03,5.685463e+01,4.714032e-03,3.993433e+01,9.608222e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097095e-03,5.294646e+01,4.881466e-03,3.744133e+01,9.608236e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225942e-03,4.921821e+01,5.035253e-03,3.502101e+01,9.608250e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343633e-03,4.568141e+01,5.174934e-03,3.269054e+01,9.608263e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449932e-03,4.234443e+01,5.300492e-03,3.046423e+01,9.608276e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544968e-03,3.921248e+01,5.412288e-03,2.835335e+01,9.608288e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629168e-03,3.628776e+01,5.510991e-03,2.636618e+01,9.608300e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703184e-03,3.356978e+01,5.597490e-03,2.450816e+01,9.608311e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767819e-03,3.105577e+01,5.672819e-03,2.278226e+01,9.608323e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.823962e-03,2.874107e+01,5.738087e-03,2.118931e+01,9.608334e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872540e-03,2.661959e+01,5.794423e-03,1.972845e+01,9.608346e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914475e-03,2.468423e+01,5.842932e-03,1.839746e+01,9.608358e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950656e-03,2.292724e+01,5.884671e-03,1.719320e+01,9.608372e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981923e-03,2.134058e+01,5.920625e-03,1.611188e+01,9.608387e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009056e-03,1.991611e+01,5.951707e-03,1.514938e+01,9.608403e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032777e-03,1.864591e+01,5.978748e-03,1.430142e+01,9.608423e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053745e-03,1.752236e+01,6.002507e-03,1.356380e+01,9.608445e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072572e-03,1.653831e+01,6.023679e-03,1.293250e+01,9.608471e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.089822e-03,1.568714e+01,6.042901e-03,1.240378e+01,9.608501e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106028e-03,1.496284e+01,6.060769e-03,1.197428e+01,9.608538e-01,-1.799586e+02
1000.00000,7.032958e-01,-1.617374e+02,6.121702e-03,1.436001e+01,6.077845e-03,1.164105e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137346e-03,1.387389e+01,6.094678e-03,1.140155e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153465e-03,1.350033e+01,6.111810e-03,1.125368e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170583e-03,1.323575e+01,6.129800e-03,1.119573e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189254e-03,1.307710e+01,6.149229e-03,1.122635e+01,9.608856e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210083e-03,1.302175e+01,6.170726e-03,1.134450e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233734e-03,1.306744e+01,6.194979e-03,1.154932e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.260956e-03,1.321210e+01,6.222755e-03,1.184005e+01,9.609242e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292596e-03,1.345370e+01,6.254918e-03,1.221582e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329619e-03,1.379006e+01,6.292449e-03,1.267553e+01,9.609645e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373128e-03,1.421861e+01,6.336467e-03,1.321755e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424385e-03,1.473608e+01,6.388247e-03,1.383946e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484826e-03,1.533817e+01,6.449238e-03,1.453773e+01,9.610603e-01,-1.798648e+02
3311.31121,6.992010e-01,-1.731400e+02,6.556080e-03,1.601919e+01,6.521083e-03,1.530728e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.639980e-03,1.677159e+01,6.605625e-03,1.614117e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738565e-03,1.758560e+01,6.704914e-03,1.703008e+01,9.612248e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854078e-03,1.844874e+01,6.821204e-03,1.796193e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988946e-03,1.934549e+01,6.956931e-03,1.892153e+01,9.613947e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145748e-03,2.025700e+01,7.114677e-03,1.989031e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327154e-03,2.116102e+01,7.297119e-03,2.084622e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535854e-03,2.203191e+01,7.506945e-03,2.176384e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774448e-03,2.284109e+01,7.746754e-03,2.261476e+01,9.619740e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045317e-03,2.355751e+01,8.018920e-03,2.336815e+01,9.621904e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350465e-03,2.414862e+01,8.325439e-03,2.399166e+01,9.624447e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691338e-03,2.458131e+01,8.667744e-03,2.445245e+01,9.627421e-01,-1.796230e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068618e-03,2.482315e+01,9.046503e-03,2.471840e+01,9.630884e-01,-1.795936e+02
