! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.859338e-01,-1.464386e+01,4.562315e-03,1.601570e+02,8.858572e-04,8.149584e+01,9.608045e-01,-1.799979e+02
20.89296,9.848258e-01,-1.603750e+01,4.569814e-03,1.582891e+02,9.691396e-04,8.068946e+01,9.608046e-01,-1.799979e+02
22.90868,9.835051e-01,-1.755963e+01,4.578726e-03,1.562553e+02,1.059783e-03,7.980969e+01,9.608048e-01,-1.799979e+02
25.11886,9.819337e-01,-1.922082e+01,4.589291e-03,1.540437e+02,1.158296e-03,7.885079e+01,9.608050e-01,-1.799978e+02
27.54229,9.800677e-01,-2.103211e+01,4.601784e-03,1.516427e+02,1.265176e-03,7.780685e+01,9.608053e-01,-1.799977e+02
30.19952,9.778572e-01,-2.300492e+01,4.616510e-03,1.490410e+02,1.380900e-03,7.667188e+01,9.608056e-01,-1.799976e+02
33.11311,9.752459e-01,-2.515093e+01,4.633803e-03,1.462278e+02,1.505895e-03,7.543996e+01,9.608060e-01,-1.799975e+02
36.30781,9.721715e-01,-2.748180e+01,4.654021e-03,1.431936e+02,1.640523e-03,7.410536e+01,9.608064e-01,-1.799973e+02
39.81072,9.685660e-01,-3.000897e+01,4.677540e-03,1.399309e+02,1.785042e-03,7.266276e+01,9.608070e-01,-1.799972e+02
43.65158,9.643573e-01,-3.274327e+01,4.704737e-03,1.364341e+02,1.939576e-03,7.110754e+01,9.608076e-01,-1.799970e+02
47.86301,9.594705e-01,-3.569453e+01,4.735973e-03,1.327011e+02,2.104074e-03,6.943601e+01,9.608083e-01,-1.799968e+02
52.48075,9.538316e-01,-3.887103e+01,4.771568e-03,1.287334e+02,2.278264e-03,6.764580e+01,9.608091e-01,-1.799965e+02
57.54399,9.473712e-01,-4.227894e+01,4.811772e-03,1.245370e+02,2.461614e-03,6.573626e+01,9.608100e-01,-1.799963e+02
63.09573,9.400298e-01,-4.592162e+01,4.856730e-03,1.201231e+02,2.653292e-03,6.370881e+01,9.608110e-01,-1.799960e+02
69.18310,9.317641e-01,-4.979898e+01,4.906446e-03,1.155085e+02,2.852142e-03,6.156737e+01,9.608121e-01,-1.799957e+02
75.85776,9.225540e-01,-5.390675e+01,4.960751e-03,1.107157e+02,3.056666e-03,5.931866e+01,9.608134e-01,-1.799954e+02
83.17638,9.124091e-01,-5.823590e+01,5.019279e-03,1.057731e+02,3.265044e-03,5.697247e+01,9.608148e-01,-1.799950e+02
91.20108,9.013754e-01,-6.277211e+01,5.081457e-03,1.007139e+02,3.475167e-03,5.454170e+01,9.608163e-01,-1.799946e+02
100.00000,8.895383e-01,-6.749556e+01,5.146511e-03,9.557615e+01,3.684715e-03,5.204230e+01,9.608179e-01,-1.799942e+02
109.64782,8.770244e-01,-7.238090e+01,5.213499e-03,9.040058e+01,3.891249e-03,4.949289e+01,9.608196e-01,-1.799938e+02
120.22644,8.639980e-01,-7.739761e+01,5.281356e-03,8.522974e+01,4.092338e-03,4.691426e+01,9.608213e-01,-1.799933e+02
131.82567,8.506543e-01,-8.251070e+01,5.348965e-03,8.010619e+01,4.285686e-03,4.432860e+01,9.608230e-01,-1.799928e+02
144.54398,8.372080e-01,-8.768173e+01,5.415224e-03,7.507084e+01,4.469254e-03,4.175861e+01,9.608248e-01,-1.799922e+02
158.48932,8.238806e-01,-9.287012e+01,5.479122e-03,7.016153e+01,4.641370e-03,3.922658e+01,9.608265e-01,-1.799916e+02
173.78008,8.108857e-01,-9.803461e+01,5.539795e-03,6.541180e+01,4.800792e-03,3.675354e+01,9.608282e-01,-1.799910e+02
190.54607,7.984158e-01,-1.031348e+02,5.596565e-03,6.085005e+01,4.946742e-03,3.435847e+01,9.608298e-01,-1.799903e+02
208.92961,7.866322e-01,-1.081326e+02,5.648967e-03,5.649907e+01,5.078901e-03,3.205776e+01,9.608313e-01,-1.799895e+02
229.08677,7.756580e-01,-1.129936e+02,5.696740e-03,5.237592e+01,5.197364e-03,2.986487e+01,9.608328e-01,-1.799886e+02
251.18864,7.655755e-01,-1.176879e+02,5.739815e-03,4.849218e+01,5.302578e-03,2.779021e+01,9.608342e-01,-1.799876e+02
275.42287,7.564279e-01,-1.221907e+02,5.778282e-03,4.485437e+01,5.395264e-03,2.584124e+01,9.608356e-01,-1.799866e+02
301.99517,7.482226e-01,-1.264829e+02,5.812361e-03,4.146463e+01,5.476336e-03,2.402269e+01,9.608369e-01,-1.799854e+02
331.13112,7.409382e-01,-1.305508e+02,5.842362e-03,3.832142e+01,5.546828e-03,2.233687e+01,9.608381e-01,-1.799842e+02
363.07805,7.345303e-01,-1.343861e+02,5.868656e-03,3.542024e+01,5.607833e-03,2.078411e+01,9.608394e-01,-1.799828e+02
398.10717,7.289393e-01,-1.379848e+02,5.891647e-03,3.275434e+01,5.660446e-03,1.936314e+01,9.608406e-01,-1.799812e+02
436.51583,7.240959e-01,-1.413473e+02,5.911753e-03,3.031536e+01,5.705736e-03,1.807147e+01,9.608420e-01,-1.799795e+02
478.63009,7.199262e-01,-1.444773e+02,5.929389e-03,2.809391e+01,5.744712e-03,1.690576e+01,9.608434e-01,-1.799777e+02
524.80746,7.163561e-01,-1.473811e+02,5.944960e-03,2.608000e+01,5.778317e-03,1.586212e+01,9.608450e-01,-1.799756e+02
575.43994,7.133140e-01,-1.500670e+02,5.958852e-03,2.426344e+01,5.807415e-03,1.493640e+01,9.608467e-01,-1.799734e+02
630.95734,7.107327e-01,-1.525449e+02,5.971436e-03,2.263416e+01,5.832798e-03,1.412435e+01,9.608487e-01,-1.799709e+02
691.83097,7.085506e-01,-1.548256e+02,5.983068e-03,2.118239e+01,5.855187e-03,1.342185e+01,9.608509e-01,-1.799681e+02
758.57758,7.067122e-01,-1.569202e+02,5.994088e-03,1.989889e+01,5.875243e-03,1.282497e+01,9.608536e-01,-1.799652e+02
831.76377,7.051685e-01,-1.588402e+02,6.004835e-03,1.877503e+01,5.893575e-03,1.233013e+01,9.608567e-01,-1.799619e+02
912.01084,7.038764e-01,-1.605971e+02,6.015644e-03,1.780286e+01,5.910754e-03,1.193411e+01,9.608604e-01,-1.799582e+02
1000.00000,7.027988e-01,-1.622019e+02,6.026860e-03,1.697517e+01,5.927324e-03,1.163413e+01,9.608648e-01,-1.799543e+02
1096.47820,7.019037e-01,-1.636652e+02,6.038847e-03,1.628548e+01,5.943819e-03,1.142783e+01,9.608700e-01,-1.799499e+02
1202.26443,7.011640e-01,-1.649973e+02,6.051993e-03,1.572806e+01,5.960771e-03,1.131327e+01,9.608763e-01,-1.799452e+02
1318.25674,7.005569e-01,-1.662078e+02,6.066726e-03,1.529783e+01,5.978733e-03,1.128891e+01,9.608838e-01,-1.799399e+02
1445.43977,7.000634e-01,-1.673055e+02,6.083523e-03,1.499037e+01,5.998287e-03,1.135356e+01,9.608927e-01,-1.799342e+02
1584.89319,6.996677e-01,-1.682988e+02,6.102924e-03,1.480177e+01,6.020063e-03,1.150631e+01,9.609035e-01,-1.799279e+02
1737.80083,6.993572e-01,-1.691953e+02,6.125548e-03,1.472856e+01,6.044756e-03,1.174640e+01,9.609164e-01,-1.799211e+02
1905.46072,6.991218e-01,-1.700021e+02,6.152104e-03,1.476754e+01,6.073144e-03,1.207314e+01,9.609318e-01,-1.799135e+02
2089.29613,6.989540e-01,-1.707256e+02,6.183413e-03,1.491563e+01,6.106106e-03,1.248570e+01,9.609504e-01,-1.799053e+02
2290.86765,6.988482e-01,-1.713717e+02,6.220424e-03,1.516960e+01,6.144643e-03,1.298292e+01,9.609727e-01,-1.798963e+02
2511.88643,6.988008e-01,-1.719455e+02,6.264231e-03,1.552590e+01,6.189895e-03,1.356308e+01,9.609993e-01,-1.798865e+02
2754.22870,6.988104e-01,-1.724520e+02,6.316093e-03,1.598025e+01,6.243164e-03,1.422355e+01,9.610313e-01,-1.798757e+02
3019.95172,6.988771e-01,-1.728952e+02,6.377451e-03,1.652737e+01,6.305928e-03,1.496048e+01,9.610697e-01,-1.798640e+02
3311.31121,6.990031e-01,-1.732790e+02,6.449941e-03,1.716053e+01,6.379859e-03,1.576842e+01,9.611156e-01,-1.798512e+02
3630.78055,6.991924e-01,-1.736067e+02,6.535408e-03,1.787115e+01,6.466831e-03,1.663985e+01,9.611705e-01,-1.798372e+02
3981.07171,6.994510e-01,-1.738812e+02,6.635902e-03,1.864832e+01,6.568924e-03,1.756480e+01,9.612362e-01,-1.798221e+02
4365.15832,6.997869e-01,-1.741051e+02,6.753678e-03,1.947846e+01,6.688416e-03,1.853042e+01,9.613146e-01,-1.798056e+02
4786.30092,7.002108e-01,-1.742806e+02,6.891172e-03,2.034487e+01,6.827764e-03,1.952065e+01,9.614081e-01,-1.797878e+02
5248.07460,7.007356e-01,-1.744095e+02,7.050960e-03,2.122754e+01,6.989560e-03,2.051599e+01,9.615194e-01,-1.797685e+02
5754.39937,7.013772e-01,-1.744937e+02,7.235710e-03,2.210309e+01,7.176478e-03,2.149348e+01,9.616518e-01,-1.797478e+02
6309.57344,7.021547e-01,-1.745344e+02,7.448089e-03,2.294486e+01,7.391191e-03,2.242686e+01,9.618087e-01,-1.797254e+02
6918.30971,7.030907e-01,-1.745331e+02,7.690667e-03,2.372331e+01,7.636262e-03,2.328697e+01,9.619943e-01,-1.797016e+02
7585.77575,7.042115e-01,-1.744910e+02,7.965778e-03,2.440671e+01,7.914014e-03,2.404251e+01,9.622131e-01,-1.796762e+02
8317.63771,7.055475e-01,-1.744092e+02,8.275363e-03,2.496199e+01,8.226372e-03,2.466084e+01,9.624702e-01,-1.796493e+02
9120.10839,7.071335e-01,-1.742890e+02,8.620790e-03,2.535579e+01,8.574678e-03,2.510917e+01,9.627708e-01,-1.796210e+02
10000.00000,7.090089e-01,-1.741320e+02,9.002648e-03,2.555568e+01,8.959493e-03,2.535568e+01,9.631207e-01,-1.795915e+02
