! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,8.585582e-01,-7.987850e+01,4.450360e-03,5.463600e+01,4.383916e-03,4.562014e+01,9.608169e-01,-1.799932e+02
144.54398,8.450737e-01,-8.502402e+01,4.641261e-03,5.127139e+01,4.581446e-03,4.303787e+01,9.608182e-01,-1.799926e+02
158.48932,8.315956e-01,-9.020785e+01,4.821726e-03,4.799952e+01,4.767824e-03,4.048226e+01,9.608195e-01,-1.799920e+02
173.78008,8.183440e-01,-9.538889e+01,4.990172e-03,4.483695e+01,4.941513e-03,3.797504e+01,9.608208e-01,-1.799913e+02
190.54607,8.055247e-01,-1.005261e+02,5.145491e-03,4.179891e+01,5.101453e-03,3.553632e+01,9.608220e-01,-1.799906e+02
208.92961,7.933168e-01,-1.055802e+02,5.287059e-03,3.889857e+01,5.247072e-03,3.318382e+01,9.608232e-01,-1.799898e+02
229.08677,7.818641e-01,-1.105146e+02,5.414713e-03,3.614663e+01,5.378255e-03,3.093250e+01,9.608244e-01,-1.799890e+02
251.18864,7.712703e-01,-1.152970e+02,5.528693e-03,3.355109e+01,5.495295e-03,2.879430e+01,9.608255e-01,-1.799880e+02
275.42287,7.615983e-01,-1.199000e+02,5.629569e-03,3.111721e+01,5.598810e-03,2.677812e+01,9.608266e-01,-1.799870e+02
301.99517,7.528732e-01,-1.243015e+02,5.718157e-03,2.884767e+01,5.689665e-03,2.489001e+01,9.608276e-01,-1.799858e+02
331.13112,7.450876e-01,-1.284852e+02,5.795443e-03,2.674282e+01,5.768887e-03,2.313342e+01,9.608287e-01,-1.799845e+02
363.07805,7.382077e-01,-1.324398e+02,5.862502e-03,2.480108e+01,5.837597e-03,2.150963e+01,9.608298e-01,-1.799831e+02
398.10717,7.321806e-01,-1.361594e+02,5.920448e-03,2.301927e+01,5.896945e-03,2.001808e+01,9.608309e-01,-1.799816e+02
436.51583,7.269409e-01,-1.396422e+02,5.970382e-03,2.139304e+01,5.948066e-03,1.865681e+01,9.608321e-01,-1.799799e+02
478.63009,7.224163e-01,-1.428901e+02,6.013363e-03,1.991719e+01,5.992050e-03,1.742284e+01,9.608334e-01,-1.799780e+02
524.80746,7.185319e-01,-1.459082e+02,6.050386e-03,1.858601e+01,6.029920e-03,1.631248e+01,9.608348e-01,-1.799760e+02
575.43994,7.152144e-01,-1.487039e+02,6.082373e-03,1.739357e+01,6.062621e-03,1.532163e+01,9.608365e-01,-1.799738e+02
630.95734,7.123936e-01,-1.512864e+02,6.110169e-03,1.633390e+01,6.091019e-03,1.444602e+01,9.608383e-01,-1.799713e+02
691.83097,7.100048e-01,-1.536658e+02,6.134546e-03,1.540118e+01,6.115903e-03,1.368138e+01,9.608405e-01,-1.799686e+02
758.57758,7.079891e-01,-1.558534e+02,6.156210e-03,1.458992e+01,6.137995e-03,1.302363e+01,9.608431e-01,-1.799656e+02
831.76377,7.062940e-01,-1.578604e+02,6.175809e-03,1.389498e+01,6.157956e-03,1.246893e+01,9.608461e-01,-1.799624e+02
912.01084,7.048733e-01,-1.596983e+02,6.193945e-03,1.331172e+01,6.176401e-03,1.201380e+01,9.608497e-01,-1.799588e+02
1000.00000,7.036866e-01,-1.613783e+02,6.211188e-03,1.283595e+01,6.193908e-03,1.165515e+01,9.608540e-01,-1.799549e+02
1096.47820,7.026993e-01,-1.629113e+02,6.228090e-03,1.246405e+01,6.211037e-03,1.139034e+01,9.608590e-01,-1.799506e+02
1202.26443,7.018819e-01,-1.643078e+02,6.245195e-03,1.219286e+01,6.228342e-03,1.121712e+01,9.608651e-01,-1.799458e+02
1318.25674,7.012093e-01,-1.655776e+02,6.263058e-03,1.201973e+01,6.246382e-03,1.113365e+01,9.608724e-01,-1.799407e+02
1445.43977,7.006606e-01,-1.667299e+02,6.282260e-03,1.194245e+01,6.265745e-03,1.113847e+01,9.608812e-01,-1.799350e+02
1584.89319,7.002185e-01,-1.677735e+02,6.303420e-03,1.195917e+01,6.287055e-03,1.123043e+01,9.608917e-01,-1.799288e+02
1737.80083,6.998689e-01,-1.687162e+02,6.327219e-03,1.206834e+01,6.310997e-03,1.140858e+01,9.609043e-01,-1.799220e+02
1905.46072,6.996006e-01,-1.695654e+02,6.354410e-03,1.226855e+01,6.338330e-03,1.167210e+01,9.609194e-01,-1.799145e+02
2089.29613,6.994049e-01,-1.703278e+02,6.385843e-03,1.255841e+01,6.369906e-03,1.202010e+01,9.609376e-01,-1.799064e+02
2290.86765,6.992753e-01,-1.710095e+02,6.422480e-03,1.293636e+01,6.406693e-03,1.245148e+01,9.609593e-01,-1.798975e+02
2511.88643,6.992076e-01,-1.716161e+02,6.465418e-03,1.340043e+01,6.449793e-03,1.296469e+01,9.609854e-01,-1.798877e+02
2754.22870,6.991997e-01,-1.721526e+02,6.515910e-03,1.394796e+01,6.500461e-03,1.355745e+01,9.610167e-01,-1.798771e+02
3019.95172,6.992510e-01,-1.726234e+02,6.575379e-03,1.457528e+01,6.560125e-03,1.422641e+01,9.610542e-01,-1.798655e+02
3311.31121,6.993633e-01,-1.730325e+02,6.645439e-03,1.527735e+01,6.630403e-03,1.496682e+01,9.610991e-01,-1.798528e+02
3630.78055,6.995401e-01,-1.733834e+02,6.727906e-03,1.604734e+01,6.713115e-03,1.577210e+01,9.611528e-01,-1.798390e+02
3981.07171,6.997870e-01,-1.736792e+02,6.824803e-03,1.687622e+01,6.810289e-03,1.663342e+01,9.612170e-01,-1.798240e+02
4365.15832,7.001117e-01,-1.739228e+02,6.938359e-03,1.775229e+01,6.924156e-03,1.753927e+01,9.612937e-01,-1.798077e+02
4786.30092,7.005245e-01,-1.741163e+02,7.070989e-03,1.866086e+01,7.057135e-03,1.847509e+01,9.613852e-01,-1.797901e+02
5248.07460,7.010379e-01,-1.742619e+02,7.225266e-03,1.958393e+01,7.211800e-03,1.942302e+01,9.614942e-01,-1.797710e+02
5754.39937,7.016677e-01,-1.743614e+02,7.403862e-03,2.050006e+01,7.390826e-03,2.036171e+01,9.616238e-01,-1.797504e+02
6309.57344,7.024325e-01,-1.744163e+02,7.609476e-03,2.138443e+01,7.596911e-03,2.126641e+01,9.617774e-01,-1.797283e+02
6918.30971,7.033545e-01,-1.744281e+02,7.844730e-03,2.220909e+01,7.832678e-03,2.210927e+01,9.619592e-01,-1.797046e+02
7585.77575,7.044599e-01,-1.743980e+02,8.112042e-03,2.294359e+01,8.100539e-03,2.285992e+01,9.621737e-01,-1.796793e+02
8317.63771,7.057787e-01,-1.743274e+02,8.413462e-03,2.355572e+01,8.402542e-03,2.348623e+01,9.624257e-01,-1.796526e+02
9120.10839,7.073455e-01,-1.742175e+02,8.750497e-03,2.401258e+01,8.740190e-03,2.395542e+01,9.627206e-01,-1.796245e+02
10000.00000,7.091993e-01,-1.740699e+02,9.123902e-03,2.428170e+01,9.114229e-03,2.423515e+01,9.630641e-01,-1.795952e+02
