! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.139510e-01,-5.782301e+01,4.565584e-03,1.007661e+02,3.273370e-03,5.718484e+01,9.608140e-01,-1.799951e+02
91.20108,9.029692e-01,-6.234043e+01,4.662594e-03,9.571584e+01,3.485185e-03,5.476087e+01,9.608154e-01,-1.799947e+02
100.00000,8.911725e-01,-6.704714e+01,4.763346e-03,9.062901e+01,3.696636e-03,5.226669e+01,9.608169e-01,-1.799943e+02
109.64782,8.786843e-01,-7.191829e+01,4.866350e-03,8.554441e+01,3.905270e-03,4.972073e+01,9.608184e-01,-1.799939e+02
120.22644,8.656659e-01,-7.692383e+01,4.969976e-03,8.050091e+01,4.108631e-03,4.714359e+01,9.608201e-01,-1.799934e+02
131.82567,8.523104e-01,-8.202915e+01,5.072551e-03,7.553619e+01,4.304384e-03,4.455737e+01,9.608217e-01,-1.799929e+02
144.54398,8.388319e-01,-8.719611e+01,5.172471e-03,7.068552e+01,4.490447e-03,4.198475e+01,9.608233e-01,-1.799923e+02
158.48932,8.254524e-01,-9.238426e+01,5.268291e-03,6.598075e+01,4.665096e-03,3.944810e+01,9.608250e-01,-1.799917e+02
173.78008,8.123872e-01,-9.755236e+01,5.358810e-03,6.144950e+01,4.827038e-03,3.696860e+01,9.608266e-01,-1.799910e+02
190.54607,7.998318e-01,-1.026599e+02,5.443113e-03,5.711459e+01,4.975447e-03,3.456543e+01,9.608281e-01,-1.799903e+02
208.92961,7.879510e-01,-1.076685e+02,5.520597e-03,5.299387e+01,5.109960e-03,3.225523e+01,9.608296e-01,-1.799895e+02
229.08677,7.768718e-01,-1.125434e+02,5.590959e-03,4.910019e+01,5.230639e-03,3.005172e+01,9.608310e-01,-1.799887e+02
251.18864,7.666806e-01,-1.172541e+02,5.654164e-03,4.544167e+01,5.337905e-03,2.796560e+01,9.608323e-01,-1.799877e+02
275.42287,7.574240e-01,-1.217755e+02,5.710403e-03,4.202216e+01,5.432463e-03,2.600455e+01,9.608336e-01,-1.799867e+02
301.99517,7.491127e-01,-1.260879e+02,5.760039e-03,3.884182e+01,5.515221e-03,2.417354e+01,9.608349e-01,-1.799855e+02
331.13112,7.417274e-01,-1.301771e+02,5.803557e-03,3.589772e+01,5.587213e-03,2.247509e+01,9.608361e-01,-1.799842e+02
363.07805,7.352257e-01,-1.340342e+02,5.841521e-03,3.318447e+01,5.649539e-03,2.090968e+01,9.608373e-01,-1.799828e+02
398.10717,7.295487e-01,-1.376550e+02,5.874529e-03,3.069488e+01,5.703305e-03,1.947616e+01,9.608385e-01,-1.799813e+02
436.51583,7.246277e-01,-1.410394e+02,5.903189e-03,2.842044e+01,5.749590e-03,1.817212e+01,9.608398e-01,-1.799796e+02
478.63009,7.203890e-01,-1.441909e+02,5.928101e-03,2.635187e+01,5.789419e-03,1.699428e+01,9.608412e-01,-1.799777e+02
524.80746,7.167581e-01,-1.471154e+02,5.949834e-03,2.447946e+01,5.823749e-03,1.593878e+01,9.608428e-01,-1.799757e+02
575.43994,7.136630e-01,-1.498212e+02,5.968929e-03,2.279346e+01,5.853458e-03,1.500148e+01,9.608445e-01,-1.799734e+02
630.95734,7.110357e-01,-1.523181e+02,5.985893e-03,2.128427e+01,5.879352e-03,1.417812e+01,9.608464e-01,-1.799710e+02
691.83097,7.088140e-01,-1.546166e+02,6.001200e-03,1.994270e+01,5.902162e-03,1.346454e+01,9.608487e-01,-1.799682e+02
758.57758,7.069418e-01,-1.567280e+02,6.015297e-03,1.876007e+01,5.922560e-03,1.285679e+01,9.608513e-01,-1.799652e+02
831.76377,7.053692e-01,-1.586637e+02,6.028610e-03,1.772833e+01,5.941165e-03,1.235124e+01,9.608544e-01,-1.799620e+02
912.01084,7.040526e-01,-1.604352e+02,6.041554e-03,1.684011e+01,5.958553e-03,1.194463e+01,9.608581e-01,-1.799583e+02
1000.00000,7.029543e-01,-1.620535e+02,6.054538e-03,1.608876e+01,5.975276e-03,1.163412e+01,9.608625e-01,-1.799544e+02
1096.47820,7.020417e-01,-1.635295e+02,6.067981e-03,1.546834e+01,5.991871e-03,1.141728e+01,9.608677e-01,-1.799500e+02
1202.26443,7.012873e-01,-1.648732e+02,6.082317e-03,1.497361e+01,6.008875e-03,1.129213e+01,9.608739e-01,-1.799453e+02
1318.25674,7.006677e-01,-1.660943e+02,6.098014e-03,1.460000e+01,6.026840e-03,1.125709e+01,9.608814e-01,-1.799401e+02
1445.43977,7.001638e-01,-1.672018e+02,6.115578e-03,1.434350e+01,6.046349e-03,1.131090e+01,9.608903e-01,-1.799344e+02
1584.89319,6.997593e-01,-1.682042e+02,6.135577e-03,1.420065e+01,6.068031e-03,1.145262e+01,9.609010e-01,-1.799281e+02
1737.80083,6.994414e-01,-1.691090e+02,6.158648e-03,1.416837e+01,6.092579e-03,1.168145e+01,9.609138e-01,-1.799212e+02
1905.46072,6.991999e-01,-1.699234e+02,6.185517e-03,1.424383e+01,6.120768e-03,1.199669e+01,9.609292e-01,-1.799137e+02
2089.29613,6.990268e-01,-1.706540e+02,6.217017e-03,1.442430e+01,6.153471e-03,1.239749e+01,9.609477e-01,-1.799055e+02
2290.86765,6.989165e-01,-1.713064e+02,6.254104e-03,1.470693e+01,6.191683e-03,1.288272e+01,9.609699e-01,-1.798965e+02
2511.88643,6.988653e-01,-1.718862e+02,6.297878e-03,1.508846e+01,6.236538e-03,1.345069e+01,9.609965e-01,-1.798867e+02
2754.22870,6.988716e-01,-1.723980e+02,6.349601e-03,1.556497e+01,6.289328e-03,1.409883e+01,9.610283e-01,-1.798760e+02
3019.95172,6.989355e-01,-1.728462e+02,6.410714e-03,1.613150e+01,6.351523e-03,1.482342e+01,9.610665e-01,-1.798642e+02
3311.31121,6.990590e-01,-1.732345e+02,6.482853e-03,1.678167e+01,6.424785e-03,1.561910e+01,9.611122e-01,-1.798515e+02
3630.78055,6.992460e-01,-1.735664e+02,6.567859e-03,1.750722e+01,6.510978e-03,1.647857e+01,9.611670e-01,-1.798376e+02
3981.07171,6.995024e-01,-1.738447e+02,6.667781e-03,1.829764e+01,6.612174e-03,1.739205e+01,9.612324e-01,-1.798224e+02
4365.15832,6.998363e-01,-1.740721e+02,6.784871e-03,1.913969e+01,6.730643e-03,1.834695e+01,9.613105e-01,-1.798060e+02
4786.30092,7.002582e-01,-1.742508e+02,6.921563e-03,2.001706e+01,6.868834e-03,1.932748e+01,9.614036e-01,-1.797882e+02
5248.07460,7.007810e-01,-1.743828e+02,7.080435e-03,2.091013e+01,7.029339e-03,2.031445e+01,9.615146e-01,-1.797690e+02
5754.39937,7.014205e-01,-1.744696e+02,7.264156e-03,2.179586e+01,7.214831e-03,2.128519e+01,9.616464e-01,-1.797482e+02
6309.57344,7.021958e-01,-1.745129e+02,7.475401e-03,2.264792e+01,7.427989e-03,2.221369e+01,9.618028e-01,-1.797259e+02
6918.30971,7.031294e-01,-1.745139e+02,7.716751e-03,2.343709e+01,7.671389e-03,2.307105e+01,9.619877e-01,-1.797021e+02
7585.77575,7.042475e-01,-1.744739e+02,7.990554e-03,2.413185e+01,7.947370e-03,2.382609e+01,9.622058e-01,-1.796767e+02
8317.63771,7.055806e-01,-1.743941e+02,8.298773e-03,2.469928e+01,8.257879e-03,2.444626e+01,9.624619e-01,-1.796499e+02
9120.10839,7.071634e-01,-1.742758e+02,8.642798e-03,2.510612e+01,8.604287e-03,2.489876e+01,9.627615e-01,-1.796216e+02
10000.00000,7.090350e-01,-1.741205e+02,9.023250e-03,2.531994e+01,8.987191e-03,2.515164e+01,9.631103e-01,-1.795922e+02
