! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.694830e-01,-1.160695e+02,5.531464e-03,3.758943e+01,5.433557e-03,2.846367e+01,9.608277e-01,-1.799879e+02
275.42287,7.599684e-01,-1.206408e+02,5.621208e-03,3.480213e+01,5.533461e-03,2.646915e+01,9.608289e-01,-1.799868e+02
301.99517,7.514014e-01,-1.250076e+02,5.700053e-03,3.221051e+01,5.621046e-03,2.460352e+01,9.608300e-01,-1.799857e+02
331.13112,7.437696e-01,-1.291543e+02,5.768870e-03,2.981242e+01,5.697345e-03,2.286988e+01,9.608311e-01,-1.799844e+02
363.07805,7.370357e-01,-1.330708e+02,5.828613e-03,2.760387e+01,5.763469e-03,2.126915e+01,9.608322e-01,-1.799830e+02
398.10717,7.311444e-01,-1.367515e+02,5.880274e-03,2.557948e+01,5.820553e-03,1.980055e+01,9.608334e-01,-1.799815e+02
436.51583,7.260287e-01,-1.401956e+02,5.924838e-03,2.373278e+01,5.869710e-03,1.846193e+01,9.608346e-01,-1.799798e+02
478.63009,7.216156e-01,-1.434055e+02,5.963250e-03,2.205669e+01,5.912006e-03,1.725019e+01,9.608360e-01,-1.799779e+02
524.80746,7.178303e-01,-1.463867e+02,5.996405e-03,2.054375e+01,5.948436e-03,1.616156e+01,9.608374e-01,-1.799759e+02
575.43994,7.145998e-01,-1.491469e+02,6.025129e-03,1.918640e+01,5.979918e-03,1.519191e+01,9.608391e-01,-1.799736e+02
630.95734,7.118550e-01,-1.516955e+02,6.050185e-03,1.797725e+01,6.007295e-03,1.433698e+01,9.608410e-01,-1.799712e+02
691.83097,7.095318e-01,-1.540430e+02,6.072272e-03,1.690916e+01,6.031332e-03,1.359254e+01,9.608432e-01,-1.799685e+02
758.57758,7.075725e-01,-1.562004e+02,6.092030e-03,1.597543e+01,6.052731e-03,1.295456e+01,9.608458e-01,-1.799655e+02
831.76377,7.059256e-01,-1.581791e+02,6.110053e-03,1.516987e+01,6.072136e-03,1.241928e+01,9.608488e-01,-1.799622e+02
912.01084,7.045459e-01,-1.599907e+02,6.126898e-03,1.448683e+01,6.090145e-03,1.198330e+01,9.608525e-01,-1.799586e+02
1000.00000,7.033940e-01,-1.616463e+02,6.143094e-03,1.392127e+01,6.107326e-03,1.164364e+01,9.608568e-01,-1.799547e+02
1096.47820,7.024362e-01,-1.631567e+02,6.159161e-03,1.346875e+01,6.124231e-03,1.139772e+01,9.608619e-01,-1.799504e+02
1202.26443,7.016436e-01,-1.645322e+02,6.175618e-03,1.312539e+01,6.141404e-03,1.124342e+01,9.608681e-01,-1.799456e+02
1318.25674,7.009919e-01,-1.657827e+02,6.192998e-03,1.288790e+01,6.159404e-03,1.117899e+01,9.608754e-01,-1.799404e+02
1445.43977,7.004609e-01,-1.669173e+02,6.211865e-03,1.275346e+01,6.178814e-03,1.120306e+01,9.608842e-01,-1.799347e+02
1584.89319,7.000336e-01,-1.679444e+02,6.232830e-03,1.271967e+01,6.200261e-03,1.131455e+01,9.608948e-01,-1.799285e+02
1737.80083,6.996966e-01,-1.688721e+02,6.256563e-03,1.278447e+01,6.224433e-03,1.151259e+01,9.609075e-01,-1.799217e+02
1905.46072,6.994389e-01,-1.697075e+02,6.283814e-03,1.294597e+01,6.252094e-03,1.179639e+01,9.609228e-01,-1.799142e+02
2089.29613,6.992521e-01,-1.704573e+02,6.315434e-03,1.320234e+01,6.284107e-03,1.216509e+01,9.609410e-01,-1.799060e+02
2290.86765,6.991301e-01,-1.711274e+02,6.352387e-03,1.355158e+01,6.321447e-03,1.261758e+01,9.609629e-01,-1.798971e+02
2511.88643,6.990690e-01,-1.717233e+02,6.395777e-03,1.399128e+01,6.365230e-03,1.315227e+01,9.609892e-01,-1.798873e+02
2754.22870,6.990667e-01,-1.722500e+02,6.446862e-03,1.451834e+01,6.416726e-03,1.376675e+01,9.610208e-01,-1.798766e+02
3019.95172,6.991230e-01,-1.727118e+02,6.507077e-03,1.512864e+01,6.477378e-03,1.445755e+01,9.610585e-01,-1.798650e+02
3311.31121,6.992397e-01,-1.731126e+02,6.578049e-03,1.581667e+01,6.548824e-03,1.521969e+01,9.611037e-01,-1.798523e+02
3630.78055,6.994206e-01,-1.734560e+02,6.661604e-03,1.657509e+01,6.632899e-03,1.604631e+01,9.611579e-01,-1.798384e+02
3981.07171,6.996713e-01,-1.737449e+02,6.759781e-03,1.739429e+01,6.731650e-03,1.692821e+01,9.612226e-01,-1.798234e+02
4365.15832,6.999997e-01,-1.739820e+02,6.874818e-03,1.826202e+01,6.847324e-03,1.785347e+01,9.612999e-01,-1.798070e+02
4786.30092,7.004161e-01,-1.741696e+02,7.009141e-03,1.916298e+01,6.982353e-03,1.880706e+01,9.613920e-01,-1.797893e+02
5248.07460,7.009332e-01,-1.743098e+02,7.165325e-03,2.007854e+01,7.139317e-03,1.977058e+01,9.615018e-01,-1.797702e+02
5754.39937,7.015669e-01,-1.744043e+02,7.346044e-03,2.098665e+01,7.320892e-03,2.072217e+01,9.616323e-01,-1.797495e+02
6309.57344,7.023359e-01,-1.744546e+02,7.553988e-03,2.186190e+01,7.529771e-03,2.163658e+01,9.617870e-01,-1.797273e+02
6918.30971,7.032626e-01,-1.744620e+02,7.791765e-03,2.267584e+01,7.768557e-03,2.248552e+01,9.619701e-01,-1.797036e+02
7585.77575,7.043731e-01,-1.744280e+02,8.061763e-03,2.339761e+01,8.039636e-03,2.323830e+01,9.621860e-01,-1.796783e+02
8317.63771,7.056977e-01,-1.743537e+02,8.366001e-03,2.399472e+01,8.345015e-03,2.386261e+01,9.624396e-01,-1.796515e+02
9120.10839,7.072709e-01,-1.742405e+02,8.705937e-03,2.443413e+01,8.686147e-03,2.432562e+01,9.627365e-01,-1.796233e+02
10000.00000,7.091320e-01,-1.740898e+02,9.082273e-03,2.468339e+01,9.063717e-03,2.459513e+01,9.630820e-01,-1.795940e+02
