! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.926019e-01,-2.995777e+00,2.287562e-03,1.735401e+02,1.870169e-04,8.825847e+01,9.608036e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288908e-03,1.729190e+02,2.050403e-04,8.809019e+01,9.608036e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290525e-03,1.722387e+02,2.247965e-04,8.790574e+01,9.608036e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292466e-03,1.714939e+02,2.464505e-04,8.770358e+01,9.608036e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294797e-03,1.706786e+02,2.701828e-04,8.748202e+01,9.608036e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297594e-03,1.697864e+02,2.961905e-04,8.723919e+01,9.608036e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300948e-03,1.688105e+02,3.246887e-04,8.697308e+01,9.608036e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304971e-03,1.677436e+02,3.559117e-04,8.668147e+01,9.608036e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309792e-03,1.665777e+02,3.901146e-04,8.636194e+01,9.608037e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315566e-03,1.653046e+02,4.275746e-04,8.601188e+01,9.608037e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322477e-03,1.639154e+02,4.685924e-04,8.562842e+01,9.608037e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330740e-03,1.624011e+02,5.134938e-04,8.520844e+01,9.608038e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340609e-03,1.607521e+02,5.626300e-04,8.474856e+01,9.608038e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352383e-03,1.589589e+02,6.163793e-04,8.424513e+01,9.608039e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366408e-03,1.570118e+02,6.751467e-04,8.369421e+01,9.608039e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383084e-03,1.549014e+02,7.393645e-04,8.309152e+01,9.608040e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402871e-03,1.526187e+02,8.094902e-04,8.243252e+01,9.608041e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426295e-03,1.501556e+02,8.860053e-04,8.171233e+01,9.608042e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453943e-03,1.475050e+02,9.694109e-04,8.092578e+01,9.608043e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486472e-03,1.446615e+02,1.060222e-03,8.006744e+01,9.608045e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524599e-03,1.416217e+02,1.158961e-03,7.913160e+01,9.608046e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569092e-03,1.383847e+02,1.266142e-03,7.811241e+01,9.608048e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620760e-03,1.349521e+02,1.382263e-03,7.700390e+01,9.608051e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680423e-03,1.313291e+02,1.507779e-03,7.580009e+01,9.608054e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748890e-03,1.275237e+02,1.643085e-03,7.449518e+01,9.608057e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826910e-03,1.235473e+02,1.788478e-03,7.308373e+01,9.608061e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915133e-03,1.194145e+02,1.944129e-03,7.156087e+01,9.608066e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014049e-03,1.151422e+02,2.110042e-03,6.992260e+01,9.608072e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123935e-03,1.107498e+02,2.286007e-03,6.816615e+01,9.608078e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244794e-03,1.062584e+02,2.471557e-03,6.629033e+01,9.608085e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376300e-03,1.016900e+02,2.665933e-03,6.429592e+01,9.608093e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517760e-03,9.706748e+01,2.868043e-03,6.218609e+01,9.608103e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668087e-03,9.241402e+01,3.076450e-03,5.996672e+01,9.608113e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825802e-03,8.775297e+01,3.289379e-03,5.764671e+01,9.608124e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989063e-03,8.310776e+01,3.504745e-03,5.523806e+01,9.608136e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155727e-03,7.850179e+01,3.720217e-03,5.275588e+01,9.608149e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323451e-03,7.395832e+01,3.933317e-03,5.021806e+01,9.608163e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489801e-03,6.950027e+01,4.141534e-03,4.764483e+01,9.608177e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652393e-03,6.514985e+01,4.342458e-03,4.505807e+01,9.608191e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809020e-03,6.092817e+01,4.533910e-03,4.248040e+01,9.608206e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957772e-03,5.685463e+01,4.714056e-03,3.993433e+01,9.608220e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097120e-03,5.294646e+01,4.881490e-03,3.744133e+01,9.608234e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225967e-03,4.921821e+01,5.035278e-03,3.502101e+01,9.608248e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343659e-03,4.568141e+01,5.174960e-03,3.269054e+01,9.608261e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449958e-03,4.234443e+01,5.300518e-03,3.046423e+01,9.608274e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544995e-03,3.921248e+01,5.412315e-03,2.835335e+01,9.608286e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629196e-03,3.628776e+01,5.511018e-03,2.636618e+01,9.608298e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703213e-03,3.356978e+01,5.597518e-03,2.450816e+01,9.608309e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767847e-03,3.105577e+01,5.672847e-03,2.278226e+01,9.608321e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.823991e-03,2.874107e+01,5.738116e-03,2.118931e+01,9.608332e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872569e-03,2.661959e+01,5.794451e-03,1.972844e+01,9.608344e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914504e-03,2.468422e+01,5.842961e-03,1.839746e+01,9.608356e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950685e-03,2.292724e+01,5.884700e-03,1.719319e+01,9.608370e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981952e-03,2.134057e+01,5.920655e-03,1.611188e+01,9.608385e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009086e-03,1.991611e+01,5.951736e-03,1.514938e+01,9.608401e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032807e-03,1.864591e+01,5.978777e-03,1.430142e+01,9.608421e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053775e-03,1.752236e+01,6.002537e-03,1.356380e+01,9.608443e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072602e-03,1.653831e+01,6.023708e-03,1.293249e+01,9.608469e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.089852e-03,1.568714e+01,6.042931e-03,1.240378e+01,9.608499e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106058e-03,1.496283e+01,6.060798e-03,1.197428e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121732e-03,1.436000e+01,6.077875e-03,1.164105e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137376e-03,1.387388e+01,6.094708e-03,1.140155e+01,9.608630e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153495e-03,1.350032e+01,6.111841e-03,1.125367e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170613e-03,1.323574e+01,6.129830e-03,1.119572e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189285e-03,1.307709e+01,6.149259e-03,1.122634e+01,9.608854e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210113e-03,1.302174e+01,6.170757e-03,1.134449e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233765e-03,1.306743e+01,6.195010e-03,1.154931e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.260987e-03,1.321209e+01,6.222786e-03,1.184004e+01,9.609240e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292627e-03,1.345369e+01,6.254949e-03,1.221581e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329650e-03,1.379005e+01,6.292480e-03,1.267552e+01,9.609643e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373159e-03,1.421860e+01,6.336498e-03,1.321754e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424416e-03,1.473606e+01,6.388278e-03,1.383945e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484858e-03,1.533816e+01,6.449270e-03,1.453771e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556112e-03,1.601917e+01,6.521115e-03,1.530727e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640012e-03,1.677158e+01,6.605657e-03,1.614116e+01,9.611597e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738597e-03,1.758558e+01,6.704947e-03,1.703006e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854111e-03,1.844872e+01,6.821238e-03,1.796191e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988980e-03,1.934546e+01,6.956965e-03,1.892151e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145782e-03,2.025698e+01,7.114712e-03,1.989028e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327190e-03,2.116099e+01,7.297154e-03,2.084619e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535891e-03,2.203188e+01,7.506981e-03,2.176381e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774485e-03,2.284105e+01,7.746791e-03,2.261472e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045355e-03,2.355747e+01,8.018958e-03,2.336811e+01,9.621902e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350505e-03,2.414858e+01,8.325479e-03,2.399162e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691379e-03,2.458126e+01,8.667785e-03,2.445241e+01,9.627419e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068660e-03,2.482310e+01,9.046545e-03,2.471835e+01,9.630882e-01,-1.795936e+02
