! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925731e-01,-2.997644e+00,2.334481e-03,1.736336e+02,1.870120e-04,8.825741e+01,9.608036e-01,-1.799956e+02
4.36516,9.925251e-01,-3.286686e+00,2.335792e-03,1.730213e+02,2.050350e-04,8.808902e+01,9.608036e-01,-1.799959e+02
4.78630,9.924673e-01,-3.603561e+00,2.337366e-03,1.723508e+02,2.247905e-04,8.790446e+01,9.608036e-01,-1.799963e+02
5.24807,9.923979e-01,-3.950938e+00,2.339255e-03,1.716165e+02,2.464439e-04,8.770218e+01,9.608036e-01,-1.799965e+02
5.75440,9.923145e-01,-4.331738e+00,2.341524e-03,1.708127e+02,2.701755e-04,8.748048e+01,9.608036e-01,-1.799968e+02
6.30957,9.922143e-01,-4.749156e+00,2.344247e-03,1.699331e+02,2.961825e-04,8.723751e+01,9.608037e-01,-1.799970e+02
6.91831,9.920940e-01,-5.206687e+00,2.347513e-03,1.689708e+02,3.246798e-04,8.697123e+01,9.608037e-01,-1.799972e+02
7.58578,9.919494e-01,-5.708151e+00,2.351430e-03,1.679186e+02,3.559018e-04,8.667945e+01,9.608037e-01,-1.799974e+02
8.31764,9.917758e-01,-6.257719e+00,2.356124e-03,1.667687e+02,3.901036e-04,8.635973e+01,9.608037e-01,-1.799975e+02
9.12011,9.915673e-01,-6.859946e+00,2.361747e-03,1.655128e+02,4.275623e-04,8.600946e+01,9.608037e-01,-1.799976e+02
10.00000,9.913171e-01,-7.519797e+00,2.368478e-03,1.641422e+02,4.685787e-04,8.562576e+01,9.608038e-01,-1.799978e+02
10.96478,9.910168e-01,-8.242681e+00,2.376526e-03,1.626477e+02,5.134784e-04,8.520553e+01,9.608038e-01,-1.799978e+02
12.02264,9.906567e-01,-9.034481e+00,2.386142e-03,1.610199e+02,5.626126e-04,8.474538e+01,9.608038e-01,-1.799979e+02
13.18257,9.902248e-01,-9.901585e+00,2.397615e-03,1.592491e+02,6.163596e-04,8.424165e+01,9.608039e-01,-1.799980e+02
14.45440,9.897074e-01,-1.085092e+01,2.411284e-03,1.573257e+02,6.751243e-04,8.369039e+01,9.608040e-01,-1.799980e+02
15.84893,9.890878e-01,-1.188996e+01,2.427542e-03,1.552399e+02,7.393388e-04,8.308735e+01,9.608040e-01,-1.799980e+02
17.37801,9.883464e-01,-1.302679e+01,2.446840e-03,1.529828e+02,8.094607e-04,8.242796e+01,9.608041e-01,-1.799980e+02
19.05461,9.874601e-01,-1.427007e+01,2.469693e-03,1.505457e+02,8.859711e-04,8.170735e+01,9.608042e-01,-1.799980e+02
20.89296,9.864019e-01,-1.562906e+01,2.496679e-03,1.479215e+02,9.693709e-04,8.092034e+01,9.608044e-01,-1.799980e+02
22.90868,9.851401e-01,-1.711363e+01,2.528443e-03,1.451041e+02,1.060175e-03,8.006150e+01,9.608045e-01,-1.799979e+02
25.11886,9.836379e-01,-1.873420e+01,2.565694e-03,1.420897e+02,1.158905e-03,7.912514e+01,9.608047e-01,-1.799979e+02
27.54229,9.818531e-01,-2.050169e+01,2.609193e-03,1.388767e+02,1.266076e-03,7.810538e+01,9.608049e-01,-1.799978e+02
30.19952,9.797371e-01,-2.242742e+01,2.659739e-03,1.354662e+02,1.382184e-03,7.699625e+01,9.608051e-01,-1.799977e+02
33.11311,9.772354e-01,-2.452301e+01,2.718150e-03,1.318624e+02,1.507684e-03,7.579179e+01,9.608054e-01,-1.799976e+02
36.30781,9.742872e-01,-2.680014e+01,2.785233e-03,1.280729e+02,1.642969e-03,7.448620e+01,9.608058e-01,-1.799974e+02
39.81072,9.708256e-01,-2.927035e+01,2.861740e-03,1.241084e+02,1.788337e-03,7.307403e+01,9.608062e-01,-1.799973e+02
43.65158,9.667793e-01,-3.194468e+01,2.948327e-03,1.199830e+02,1.943958e-03,7.155041e+01,9.608067e-01,-1.799971e+02
47.86301,9.620737e-01,-3.483329e+01,3.045496e-03,1.157134e+02,2.109832e-03,6.991137e+01,9.608072e-01,-1.799969e+02
52.48075,9.566338e-01,-3.794494e+01,3.153538e-03,1.113187e+02,2.285750e-03,6.815413e+01,9.608079e-01,-1.799967e+02
57.54399,9.503883e-01,-4.128647e+01,3.272474e-03,1.068201e+02,2.471244e-03,6.627753e+01,9.608086e-01,-1.799965e+02
63.09573,9.432740e-01,-4.486209e+01,3.402000e-03,1.022400e+02,2.665551e-03,6.428234e+01,9.608094e-01,-1.799962e+02
69.18310,9.352423e-01,-4.867277e+01,3.541445e-03,9.760161e+01,2.867578e-03,6.217177e+01,9.608103e-01,-1.799959e+02
75.85776,9.262656e-01,-5.271548e+01,3.689744e-03,9.292874e+01,3.075889e-03,5.995171e+01,9.608114e-01,-1.799956e+02
83.17638,9.163447e-01,-5.698260e+01,3.845442e-03,8.824542e+01,3.288706e-03,5.763108e+01,9.608125e-01,-1.799952e+02
91.20108,9.055147e-01,-6.146134e+01,4.006718e-03,8.357578e+01,3.503942e-03,5.522191e+01,9.608137e-01,-1.799949e+02
100.00000,8.938501e-01,-6.613346e+01,4.171451e-03,7.894391e+01,3.719269e-03,5.273930e+01,9.608150e-01,-1.799945e+02
109.64782,8.814664e-01,-7.097517e+01,4.337313e-03,7.437374e+01,3.932208e-03,5.020119e+01,9.608164e-01,-1.799940e+02
120.22644,8.685185e-01,-7.595737e+01,4.501889e-03,6.988874e+01,4.140251e-03,4.762782e+01,9.608178e-01,-1.799935e+02
131.82567,8.551943e-01,-8.104626e+01,4.662807e-03,6.551162e+01,4.340991e-03,4.504106e+01,9.608192e-01,-1.799930e+02
144.54398,8.417052e-01,-8.620428e+01,4.817870e-03,6.126388e+01,4.532251e-03,4.246355e+01,9.608207e-01,-1.799925e+02
158.48932,8.282729e-01,-9.139132e+01,4.965175e-03,5.716523e+01,4.712201e-03,3.991779e+01,9.608221e-01,-1.799919e+02
173.78008,8.151154e-01,-9.656619e+01,5.103197e-03,5.323309e+01,4.879440e-03,3.742524e+01,9.608235e-01,-1.799912e+02
190.54607,8.024332e-01,-1.016881e+02,5.230842e-03,4.948218e+01,5.033037e-03,3.500549e+01,9.608249e-01,-1.799905e+02
208.92961,7.903977e-01,-1.067182e+02,5.347452e-03,4.592410e+01,5.172535e-03,3.267571e+01,9.608263e-01,-1.799897e+02
229.08677,7.791438e-01,-1.116209e+02,5.452788e-03,4.256725e+01,5.297919e-03,3.045017e+01,9.608275e-01,-1.799888e+02
251.18864,7.687657e-01,-1.163649e+02,5.546973e-03,3.941684e+01,5.409555e-03,2.834013e+01,9.608288e-01,-1.799879e+02
275.42287,7.593174e-01,-1.209239e+02,5.630428e-03,3.647503e+01,5.508112e-03,2.635384e+01,9.608299e-01,-1.799868e+02
301.99517,7.508160e-01,-1.252773e+02,5.703794e-03,3.374130e+01,5.594478e-03,2.449674e+01,9.608311e-01,-1.799857e+02
331.13112,7.432475e-01,-1.294099e+02,5.767865e-03,3.121279e+01,5.669689e-03,2.277177e+01,9.608322e-01,-1.799844e+02
363.07805,7.365732e-01,-1.333116e+02,5.823524e-03,2.888478e+01,5.734852e-03,2.117976e+01,9.608334e-01,-1.799830e+02
398.10717,7.307369e-01,-1.369775e+02,5.871688e-03,2.675111e+01,5.791097e-03,1.971983e+01,9.608346e-01,-1.799814e+02
436.51583,7.256712e-01,-1.404067e+02,5.913269e-03,2.480459e+01,5.839527e-03,1.838976e+01,9.608358e-01,-1.799797e+02
478.63009,7.213029e-01,-1.436021e+02,5.949151e-03,2.303741e+01,5.881198e-03,1.718641e+01,9.608372e-01,-1.799779e+02
524.80746,7.175574e-01,-1.465691e+02,5.980164e-03,2.144144e+01,5.917094e-03,1.610598e+01,9.608386e-01,-1.799758e+02
575.43994,7.143617e-01,-1.493158e+02,6.007084e-03,2.000850e+01,5.948127e-03,1.514434e+01,9.608403e-01,-1.799736e+02
630.95734,7.116470e-01,-1.518515e+02,6.030625e-03,1.873058e+01,5.975127e-03,1.429723e+01,9.608422e-01,-1.799711e+02
691.83097,7.093500e-01,-1.541867e+02,6.051443e-03,1.760001e+01,5.998852e-03,1.356043e+01,9.608445e-01,-1.799684e+02
758.57758,7.074131e-01,-1.563326e+02,6.070144e-03,1.660958e+01,6.019996e-03,1.292994e+01,9.608471e-01,-1.799654e+02
831.76377,7.057853e-01,-1.583006e+02,6.087289e-03,1.575263e+01,6.039196e-03,1.240202e+01,9.608501e-01,-1.799621e+02
912.01084,7.044218e-01,-1.601021e+02,6.103410e-03,1.502309e+01,6.057046e-03,1.197331e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032837e-01,-1.617484e+02,6.119013e-03,1.441553e+01,6.074110e-03,1.164086e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023375e-01,-1.632501e+02,6.134599e-03,1.392514e+01,6.090933e-03,1.140214e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015547e-01,-1.646177e+02,6.150672e-03,1.354774e+01,6.108061e-03,1.125505e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009113e-01,-1.658608e+02,6.167753e-03,1.327971e+01,6.126049e-03,1.119789e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003873e-01,-1.669886e+02,6.186397e-03,1.311798e+01,6.145480e-03,1.122931e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999659e-01,-1.680096e+02,6.207206e-03,1.305989e+01,6.166983e-03,1.134828e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996338e-01,-1.689315e+02,6.230844e-03,1.310314e+01,6.191245e-03,1.155393e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993802e-01,-1.697617e+02,6.258060e-03,1.324564e+01,6.219034e-03,1.184550e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991969e-01,-1.705066e+02,6.289700e-03,1.348535e+01,6.251215e-03,1.222215e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990779e-01,-1.711723e+02,6.326728e-03,1.382006e+01,6.288768e-03,1.268274e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990194e-01,-1.717642e+02,6.370249e-03,1.424718e+01,6.332813e-03,1.322567e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990192e-01,-1.722872e+02,6.421524e-03,1.476341e+01,6.384626e-03,1.384850e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990775e-01,-1.727456e+02,6.481990e-03,1.536445e+01,6.445657e-03,1.454768e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991959e-01,-1.731433e+02,6.553275e-03,1.604456e+01,6.517548e-03,1.531816e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993783e-01,-1.734837e+02,6.637213e-03,1.679619e+01,6.602144e-03,1.615295e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996304e-01,-1.737700e+02,6.735844e-03,1.760953e+01,6.701496e-03,1.704273e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999602e-01,-1.740047e+02,6.851411e-03,1.847208e+01,6.817858e-03,1.797540e+01,9.613024e-01,-1.798068e+02
4786.30092,7.003780e-01,-1.741901e+02,6.986341e-03,1.936829e+01,6.953666e-03,1.893576e+01,9.613948e-01,-1.797890e+02
5248.07460,7.008965e-01,-1.743282e+02,7.143212e-03,2.027930e+01,7.111503e-03,1.990520e+01,9.615048e-01,-1.797699e+02
5754.39937,7.015316e-01,-1.744208e+02,7.324697e-03,2.118280e+01,7.294045e-03,2.086167e+01,9.616356e-01,-1.797492e+02
6309.57344,7.023022e-01,-1.744693e+02,7.533482e-03,2.205317e+01,7.503981e-03,2.177972e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032305e-01,-1.744752e+02,7.772168e-03,2.286177e+01,7.743908e-03,2.263091e+01,9.619743e-01,-1.797032e+02
7585.77575,7.043428e-01,-1.744397e+02,8.043136e-03,2.357757e+01,8.016200e-03,2.338442e+01,9.621907e-01,-1.796779e+02
8317.63771,7.056694e-01,-1.743640e+02,8.348387e-03,2.416797e+01,8.322852e-03,2.400788e+01,9.624450e-01,-1.796511e+02
9120.10839,7.072449e-01,-1.742495e+02,8.689366e-03,2.459987e+01,8.665292e-03,2.446846e+01,9.627425e-01,-1.796229e+02
10000.00000,7.091085e-01,-1.740977e+02,9.066752e-03,2.484085e+01,9.044188e-03,2.473402e+01,9.630889e-01,-1.795935e+02
