! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.863781e-01,-1.674773e+01,1.407456e-03,1.212212e+02,1.060356e-03,8.026878e+01,9.608043e-01,-1.799980e+02
25.11886,9.849326e-01,-1.833489e+01,1.482072e-03,1.177115e+02,1.159248e-03,7.935103e+01,9.608045e-01,-1.799979e+02
27.54229,9.832142e-01,-2.006632e+01,1.566025e-03,1.141740e+02,1.266639e-03,7.835127e+01,9.608046e-01,-1.799979e+02
30.19952,9.811758e-01,-2.195326e+01,1.659938e-03,1.106209e+02,1.383043e-03,7.726353e+01,9.608049e-01,-1.799978e+02
33.11311,9.787643e-01,-2.400726e+01,1.764373e-03,1.070618e+02,1.508935e-03,7.608184e+01,9.608051e-01,-1.799976e+02
36.30781,9.759200e-01,-2.624001e+01,1.879808e-03,1.035035e+02,1.644734e-03,7.480034e+01,9.608054e-01,-1.799975e+02
39.81072,9.725773e-01,-2.866311e+01,2.006611e-03,9.994990e+01,1.790771e-03,7.341348e+01,9.608057e-01,-1.799974e+02
43.65158,9.686657e-01,-3.128776e+01,2.145004e-03,9.640235e+01,1.947254e-03,7.191623e+01,9.608061e-01,-1.799972e+02
47.86301,9.641108e-01,-3.412434e+01,2.295031e-03,9.286033e+01,2.114227e-03,7.030438e+01,9.608066e-01,-1.799970e+02
52.48075,9.588374e-01,-3.718202e+01,2.456514e-03,8.932194e+01,2.291530e-03,6.857483e+01,9.608071e-01,-1.799968e+02
57.54399,9.527725e-01,-4.046812e+01,2.629015e-03,8.578472e+01,2.478753e-03,6.672600e+01,9.608077e-01,-1.799966e+02
63.09573,9.458506e-01,-4.398756e+01,2.811793e-03,8.224643e+01,2.675189e-03,6.475818e+01,9.608084e-01,-1.799963e+02
69.18310,9.380186e-01,-4.774212e+01,3.003772e-03,7.870579e+01,2.879804e-03,6.267395e+01,9.608092e-01,-1.799960e+02
75.85776,9.292435e-01,-5.172980e+01,3.203527e-03,7.516326e+01,3.091215e-03,6.047856e+01,9.608101e-01,-1.799957e+02
83.17638,9.195186e-01,-5.594411e+01,3.409278e-03,7.162157e+01,3.307683e-03,5.818019e+01,9.608110e-01,-1.799954e+02
91.20108,9.088705e-01,-6.037353e+01,3.618920e-03,6.808619e+01,3.527150e-03,5.579012e+01,9.608121e-01,-1.799950e+02
100.00000,8.973642e-01,-6.500116e+01,3.830083e-03,6.456547e+01,3.747286e-03,5.332277e+01,9.608132e-01,-1.799946e+02
109.64782,8.851058e-01,-6.980450e+01,4.040221e-03,6.107063e+01,3.965585e-03,5.079542e+01,9.608144e-01,-1.799942e+02
120.22644,8.722417e-01,-7.475569e+01,4.246726e-03,5.761544e+01,4.179481e-03,4.822782e+01,9.608156e-01,-1.799937e+02
131.82567,8.589532e-01,-7.982199e+01,4.447063e-03,5.421562e+01,4.386478e-03,4.564154e+01,9.608169e-01,-1.799932e+02
144.54398,8.454476e-01,-8.496664e+01,4.638901e-03,5.088815e+01,4.584288e-03,4.305909e+01,9.608181e-01,-1.799926e+02
158.48932,8.319462e-01,-9.015003e+01,4.820238e-03,4.765030e+01,4.770948e-03,4.050311e+01,9.608194e-01,-1.799920e+02
173.78008,8.186697e-01,-9.533110e+01,4.989490e-03,4.451886e+01,4.944918e-03,3.799535e+01,9.608207e-01,-1.799913e+02
190.54607,8.058242e-01,-1.004688e+02,5.145548e-03,4.150920e+01,5.105134e-03,3.555592e+01,9.608219e-01,-1.799906e+02
208.92961,7.935895e-01,-1.055238e+02,5.287787e-03,3.863471e+01,5.251016e-03,3.320256e+01,9.608231e-01,-1.799898e+02
229.08677,7.821100e-01,-1.104596e+02,5.416045e-03,3.590629e+01,5.382448e-03,3.095027e+01,9.608242e-01,-1.799890e+02
251.18864,7.714899e-01,-1.152437e+02,5.530565e-03,3.333212e+01,5.499719e-03,2.881100e+01,9.608254e-01,-1.799880e+02
275.42287,7.617927e-01,-1.198486e+02,5.631919e-03,3.091764e+01,5.603445e-03,2.679368e+01,9.608264e-01,-1.799870e+02
301.99517,7.530439e-01,-1.242524e+02,5.720928e-03,2.866571e+01,5.694491e-03,2.490438e+01,9.608275e-01,-1.799858e+02
331.13112,7.452363e-01,-1.284385e+02,5.798580e-03,2.657684e+01,5.773884e-03,2.314658e+01,9.608286e-01,-1.799845e+02
363.07805,7.383362e-01,-1.323957e+02,5.865957e-03,2.464958e+01,5.842744e-03,2.152157e+01,9.608296e-01,-1.799831e+02
398.10717,7.322910e-01,-1.361179e+02,5.924176e-03,2.288091e+01,5.902223e-03,2.002879e+01,9.608308e-01,-1.799816e+02
436.51583,7.270352e-01,-1.396033e+02,5.974344e-03,2.126659e+01,5.953458e-03,1.866630e+01,9.608320e-01,-1.799799e+02
478.63009,7.224963e-01,-1.428538e+02,6.017524e-03,1.980153e+01,5.997540e-03,1.743113e+01,9.608333e-01,-1.799781e+02
524.80746,7.185995e-01,-1.458745e+02,6.054716e-03,1.848013e+01,6.035493e-03,1.631959e+01,9.608347e-01,-1.799760e+02
575.43994,7.152712e-01,-1.486727e+02,6.086845e-03,1.729653e+01,6.068264e-03,1.532758e+01,9.608363e-01,-1.799738e+02
630.95734,7.124411e-01,-1.512575e+02,6.114761e-03,1.624486e+01,6.096721e-03,1.445084e+01,9.608382e-01,-1.799713e+02
691.83097,7.100444e-01,-1.536392e+02,6.139239e-03,1.531938e+01,6.121654e-03,1.368508e+01,9.608404e-01,-1.799686e+02
758.57758,7.080219e-01,-1.558288e+02,6.160985e-03,1.451464e+01,6.143786e-03,1.302622e+01,9.608429e-01,-1.799656e+02
831.76377,7.063210e-01,-1.578378e+02,6.180652e-03,1.382558e+01,6.163779e-03,1.247043e+01,9.608460e-01,-1.799624e+02
912.01084,7.048953e-01,-1.596775e+02,6.198843e-03,1.324760e+01,6.182248e-03,1.201421e+01,9.608495e-01,-1.799588e+02
1000.00000,7.037045e-01,-1.613592e+02,6.216130e-03,1.277657e+01,6.199773e-03,1.165448e+01,9.608538e-01,-1.799549e+02
1096.47820,7.027138e-01,-1.628939e+02,6.233066e-03,1.240889e+01,6.216915e-03,1.138857e+01,9.608589e-01,-1.799506e+02
1202.26443,7.018934e-01,-1.642918e+02,6.250196e-03,1.214147e+01,6.234226e-03,1.121424e+01,9.608650e-01,-1.799459e+02
1318.25674,7.012183e-01,-1.655630e+02,6.268077e-03,1.197168e+01,6.252268e-03,1.112964e+01,9.608723e-01,-1.799407e+02
1445.43977,7.006676e-01,-1.667166e+02,6.287289e-03,1.189734e+01,6.271626e-03,1.113332e+01,9.608810e-01,-1.799350e+02
1584.89319,7.002238e-01,-1.677613e+02,6.308453e-03,1.191664e+01,6.292927e-03,1.122411e+01,9.608915e-01,-1.799288e+02
1737.80083,6.998727e-01,-1.687050e+02,6.332248e-03,1.202804e+01,6.316854e-03,1.140106e+01,9.609041e-01,-1.799220e+02
1905.46072,6.996032e-01,-1.695552e+02,6.359428e-03,1.223017e+01,6.344165e-03,1.166334e+01,9.609192e-01,-1.799146e+02
2089.29613,6.994065e-01,-1.703185e+02,6.390843e-03,1.252166e+01,6.375714e-03,1.201007e+01,9.609374e-01,-1.799064e+02
2290.86765,6.992760e-01,-1.710011e+02,6.427455e-03,1.290097e+01,6.412466e-03,1.244015e+01,9.609591e-01,-1.798975e+02
2511.88643,6.992077e-01,-1.716084e+02,6.470361e-03,1.336615e+01,6.455523e-03,1.295203e+01,9.609852e-01,-1.798878e+02
2754.22870,6.991991e-01,-1.721456e+02,6.520811e-03,1.391458e+01,6.506139e-03,1.354343e+01,9.610165e-01,-1.798771e+02
3019.95172,6.992499e-01,-1.726170e+02,6.580230e-03,1.454261e+01,6.565741e-03,1.421102e+01,9.610539e-01,-1.798655e+02
3311.31121,6.993618e-01,-1.730266e+02,6.650229e-03,1.524522e+01,6.635946e-03,1.495006e+01,9.610988e-01,-1.798529e+02
3630.78055,6.995382e-01,-1.733781e+02,6.732623e-03,1.601562e+01,6.718572e-03,1.575399e+01,9.611525e-01,-1.798391e+02
3981.07171,6.997847e-01,-1.736744e+02,6.829437e-03,1.684481e+01,6.815647e-03,1.661400e+01,9.612167e-01,-1.798241e+02
4365.15832,7.001092e-01,-1.739184e+02,6.942896e-03,1.772112e+01,6.929401e-03,1.751861e+01,9.612934e-01,-1.798078e+02
4786.30092,7.005217e-01,-1.741123e+02,7.075417e-03,1.862991e+01,7.062252e-03,1.845331e+01,9.613848e-01,-1.797901e+02
5248.07460,7.010349e-01,-1.742583e+02,7.229570e-03,1.955322e+01,7.216774e-03,1.940023e+01,9.614938e-01,-1.797710e+02
5754.39937,7.016644e-01,-1.743581e+02,7.408029e-03,2.046963e+01,7.395640e-03,2.033808e+01,9.616232e-01,-1.797504e+02
6309.57344,7.024289e-01,-1.744133e+02,7.613493e-03,2.135437e+01,7.601551e-03,2.124214e+01,9.617768e-01,-1.797283e+02
6918.30971,7.033507e-01,-1.744254e+02,7.848585e-03,2.217952e+01,7.837130e-03,2.208460e+01,9.619586e-01,-1.797046e+02
7585.77575,7.044558e-01,-1.743956e+02,8.115724e-03,2.291466e+01,8.104790e-03,2.283508e+01,9.621729e-01,-1.796794e+02
8317.63771,7.057744e-01,-1.743252e+02,8.416964e-03,2.352760e+01,8.406584e-03,2.346151e+01,9.624248e-01,-1.796527e+02
9120.10839,7.073409e-01,-1.742155e+02,8.753814e-03,2.398544e+01,8.744015e-03,2.393107e+01,9.627196e-01,-1.796246e+02
10000.00000,7.091944e-01,-1.740681e+02,9.127032e-03,2.425572e+01,9.117836e-03,2.421143e+01,9.630629e-01,-1.795953e+02
