! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.566974e-01,-3.792356e+01,3.124536e-03,1.107615e+02,2.286001e-03,6.816590e+01,9.608078e-01,-1.799967e+02
57.54399,9.504569e-01,-4.126354e+01,3.245355e-03,1.062699e+02,2.471551e-03,6.629006e+01,9.608086e-01,-1.799965e+02
63.09573,9.433480e-01,-4.483760e+01,3.376821e-03,1.017013e+02,2.665925e-03,6.429563e+01,9.608094e-01,-1.799962e+02
69.18310,9.353217e-01,-4.864672e+01,3.518240e-03,9.707845e+01,2.868033e-03,6.218579e+01,9.608103e-01,-1.799959e+02
75.85776,9.263506e-01,-5.268791e+01,3.668526e-03,9.242457e+01,3.076438e-03,5.996641e+01,9.608113e-01,-1.799956e+02
83.17638,9.164350e-01,-5.695356e+01,3.826199e-03,8.776306e+01,3.289365e-03,5.764638e+01,9.608124e-01,-1.799952e+02
91.20108,9.056099e-01,-6.143094e+01,3.989419e-03,8.311735e+01,3.504728e-03,5.523773e+01,9.608136e-01,-1.799949e+02
100.00000,8.939496e-01,-6.610184e+01,4.156045e-03,7.851084e+01,3.720197e-03,5.275553e+01,9.608149e-01,-1.799945e+02
109.64782,8.815692e-01,-7.094251e+01,4.323730e-03,7.396682e+01,3.933293e-03,5.021771e+01,9.608163e-01,-1.799940e+02
120.22644,8.686233e-01,-7.592387e+01,4.490044e-03,6.950821e+01,4.141507e-03,4.764448e+01,9.608177e-01,-1.799935e+02
131.82567,8.552999e-01,-8.101216e+01,4.652602e-03,6.515725e+01,4.342427e-03,4.505771e+01,9.608191e-01,-1.799930e+02
144.54398,8.418100e-01,-8.616983e+01,4.809198e-03,6.093503e+01,4.533874e-03,4.248005e+01,9.608206e-01,-1.799925e+02
158.48932,8.283756e-01,-9.135681e+01,4.957921e-03,5.686097e+01,4.714016e-03,3.993399e+01,9.608220e-01,-1.799919e+02
173.78008,8.152146e-01,-9.653188e+01,5.097242e-03,5.295231e+01,4.881447e-03,3.744099e+01,9.608234e-01,-1.799912e+02
190.54607,8.025276e-01,-1.016543e+02,5.226064e-03,4.922359e+01,5.035230e-03,3.502068e+01,9.608248e-01,-1.799905e+02
208.92961,7.904865e-01,-1.066851e+02,5.343734e-03,4.568636e+01,5.174909e-03,3.269023e+01,9.608261e-01,-1.799897e+02
229.08677,7.792261e-01,-1.115887e+02,5.450014e-03,4.234898e+01,5.300463e-03,3.046394e+01,9.608274e-01,-1.799888e+02
251.18864,7.688412e-01,-1.163338e+02,5.545033e-03,3.921664e+01,5.412257e-03,2.835308e+01,9.608286e-01,-1.799879e+02
275.42287,7.593859e-01,-1.208942e+02,5.629219e-03,3.629157e+01,5.510957e-03,2.636592e+01,9.608298e-01,-1.799868e+02
301.99517,7.508777e-01,-1.252490e+02,5.703222e-03,3.357328e+01,5.597454e-03,2.450792e+01,9.608310e-01,-1.799857e+02
331.13112,7.433025e-01,-1.293830e+02,5.767845e-03,3.105897e+01,5.672781e-03,2.278204e+01,9.608321e-01,-1.799844e+02
363.07805,7.366219e-01,-1.332863e+02,5.823979e-03,2.874399e+01,5.738047e-03,2.118911e+01,9.608333e-01,-1.799830e+02
398.10717,7.307799e-01,-1.369538e+02,5.872548e-03,2.662226e+01,5.794381e-03,1.972826e+01,9.608344e-01,-1.799814e+02
436.51583,7.257089e-01,-1.403846e+02,5.914476e-03,2.468668e+01,5.842889e-03,1.839729e+01,9.608357e-01,-1.799798e+02
478.63009,7.213359e-01,-1.435814e+02,5.950651e-03,2.292948e+01,5.884626e-03,1.719305e+01,9.608370e-01,-1.799779e+02
524.80746,7.175862e-01,-1.465500e+02,5.981913e-03,2.134263e+01,5.920580e-03,1.611176e+01,9.608385e-01,-1.799758e+02
575.43994,7.143869e-01,-1.492981e+02,6.009043e-03,1.991799e+01,5.951660e-03,1.514927e+01,9.608402e-01,-1.799736e+02
630.95734,7.116691e-01,-1.518351e+02,6.032760e-03,1.864763e+01,5.978700e-03,1.430133e+01,9.608421e-01,-1.799711e+02
691.83097,7.093693e-01,-1.541716e+02,6.053725e-03,1.752394e+01,6.002459e-03,1.356373e+01,9.608443e-01,-1.799684e+02
758.57758,7.074300e-01,-1.563187e+02,6.072549e-03,1.653976e+01,6.023630e-03,1.293244e+01,9.608469e-01,-1.799654e+02
831.76377,7.058002e-01,-1.582878e+02,6.089797e-03,1.568847e+01,6.042852e-03,1.240374e+01,9.608500e-01,-1.799621e+02
912.01084,7.044351e-01,-1.600904e+02,6.106001e-03,1.496406e+01,6.060719e-03,1.197426e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032955e-01,-1.617376e+02,6.121674e-03,1.436113e+01,6.077796e-03,1.164104e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023481e-01,-1.632403e+02,6.137317e-03,1.387492e+01,6.094628e-03,1.140156e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015643e-01,-1.646087e+02,6.153435e-03,1.350128e+01,6.111761e-03,1.125370e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009200e-01,-1.658526e+02,6.170552e-03,1.323664e+01,6.129750e-03,1.119576e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003952e-01,-1.669811e+02,6.189223e-03,1.307792e+01,6.149180e-03,1.122640e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999733e-01,-1.680027e+02,6.210051e-03,1.302252e+01,6.170677e-03,1.134457e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996406e-01,-1.689253e+02,6.233703e-03,1.306816e+01,6.194931e-03,1.154941e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993866e-01,-1.697560e+02,6.260925e-03,1.321277e+01,6.222707e-03,1.184015e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992030e-01,-1.705014e+02,6.292565e-03,1.345433e+01,6.254870e-03,1.221594e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990837e-01,-1.711676e+02,6.329588e-03,1.379066e+01,6.292402e-03,1.267567e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990249e-01,-1.717599e+02,6.373097e-03,1.421918e+01,6.336421e-03,1.321770e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990245e-01,-1.722832e+02,6.424355e-03,1.473662e+01,6.388201e-03,1.383963e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990826e-01,-1.727420e+02,6.484797e-03,1.533869e+01,6.449194e-03,1.453791e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992008e-01,-1.731400e+02,6.556052e-03,1.601969e+01,6.521040e-03,1.530749e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993831e-01,-1.734808e+02,6.639953e-03,1.677208e+01,6.605583e-03,1.614140e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996351e-01,-1.737673e+02,6.738539e-03,1.758607e+01,6.704874e-03,1.703032e+01,9.612247e-01,-1.798232e+02
4365.15832,6.999647e-01,-1.740022e+02,6.854053e-03,1.844919e+01,6.821166e-03,1.796219e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003824e-01,-1.741879e+02,6.988924e-03,1.934593e+01,6.956895e-03,1.892180e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009008e-01,-1.743262e+02,7.145727e-03,2.025743e+01,7.114644e-03,1.989059e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015358e-01,-1.744190e+02,7.327136e-03,2.116143e+01,7.297088e-03,2.084650e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023062e-01,-1.744677e+02,7.535839e-03,2.203232e+01,7.506917e-03,2.176413e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032344e-01,-1.744737e+02,7.774435e-03,2.284147e+01,7.746729e-03,2.261505e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043466e-01,-1.744384e+02,8.045307e-03,2.355788e+01,8.018899e-03,2.336844e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056731e-01,-1.743628e+02,8.350459e-03,2.414897e+01,8.325422e-03,2.399195e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691335e-03,2.458164e+01,8.667731e-03,2.445274e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740968e+02,9.068618e-03,2.482346e+01,9.046494e-03,2.471866e+01,9.630883e-01,-1.795936e+02
